Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2375,seven_eleven_au,Muswellbrook,,Muswellbrook,NSW,,AU,+61 2 6541 4462,,24/7,7-Eleven,Q259340
10110894,shell,SHELL COLES EXPRESS MUSWELLBROOK,,MUSWELLBROOK,NSW,,AU,+61 2 9883 0628,https://find.shell.com/au/fuel/10110894-shell-coles-express-muswellbrook,,Shell,Q110716465
CEA1,telstra_au,Muswellbrook,,Muswellbrook,NSW,,AU,+61 1800 565 819,,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-14:00,Telstra,Q721162
2243,tradelink_au,Muswellbrook,"Unit C & D 4 Market Lane, Muswellbrook NSW 2333",Muswellbrook,NSW,,AU,+61 2 5776 8760,,Mo-Fr 06:30-16:30; Sa 08:00-11:00,Tradelink,Q120648432
,tyrepower_au,Muswellbrook Tyrepower,,Muswellbrook,NSW,,AU,+61 2 6543 3047,https://www.tyrepower.com.au/muswellbrook-tyrepower,,Tyrepower,Q108855867
,visa,,,SANDY HOLLOW,NSW,,AU,,,,,
,visa,,,MUSWELLBROOK,NSW,,AU,,,,,
,visa,,,MUSWELLBROOK,NSW,,AU,,,,,
,visa,,,MUSWELLBROOK,NSW,,AU,,,,,
,visa,,,MUSWELLBROOK,NSW,,AU,,,,,
,visa,,,MUSWELLBROOK,NSW,,AU,,,,,
,visa,,,MUSWELLBROOK,NSW,,AU,,,,,
,visa,,,MUSWELLBROOK,NSW,,AU,,,,,
,visa,,,MUSWELLBROOK,NSW,,AU,,,,,
,visa,,,MUSWELLBROOK,NSW,,AU,,,,,
2d4f2acdc0d70dacdccdb5b58411b65b,western_union,AUSTRALIA POST,,Muswellbrook,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/muswellbrook/2d4f2acdc0d70dacdccdb5b58411b65b,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
