Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1816,tedi,TEDI Poslovanje d.o.o.,,"Zagreb, Importanne Galleria",Grad Zagreb,,HR,+385 1 4859 900,https://www.tedi.com/stores/1816/hr/Grad-Zagreb/Zagreb-Importanne-Galleria/Trg-Drage-Iblera-10,Mo-Sa 00:00-24:00,TEDi,Q1364603
1801,tedi,TEDI Poslovanje d.o.o.,,"Zagreb, SN Garden mall",Grad Zagreb,,HR,+385 1 4859 900,https://www.tedi.com/stores/1801/hr/Grad-Zagreb/Zagreb-SN-Garden-mall/Ulica-Rudolfa-Kolaka-14,Mo-Sa 09:00-21:00,TEDi,Q1364603
1815,tedi,TEDI Poslovanje d.o.o.,,"Zagreb, Dubrava",Grad Zagreb,,HR,+385 1 4859 900,https://www.tedi.com/stores/1815/hr/Grad-Zagreb/Zagreb-Dubrava/Dubrava/Avenija-Dubrava-33,Mo-Sa 00:00-24:00,TEDi,Q1364603
1865,tedi,TEDI Poslovanje d.o.o.,,"Zagreb, RP Branimirova",Grad Zagreb,,HR,+385 1 4859 900,https://www.tedi.com/stores/1865/hr/Grad-Zagreb/Zagreb-RP-Branimirova/Ulica-Kneza-Branimira-119-B,Mo-Sa 09:00-20:00,TEDi,Q1364603
1850,tedi,TEDI Poslovanje d.o.o.,,"Zagreb, Retail park Radnička",Grad Zagreb,,HR,+385 1 4859 900,https://www.tedi.com/stores/1850/hr/Grad-Zagreb/Zagreb-Retail-park-Radnička/Radnička-cesta-230,Mo-Sa 09:00-17:00,TEDi,Q1364603
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
,visa,,,ZAGREB,GRAD ZAGREB,,HR,,,,,
81e185b919893a1dbd7ac0ff4345dfa8,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/81e185b919893a1dbd7ac0ff4345dfa8,Mo 08:00-15:00; Tu 10:00-17:00; We 08:00-15:00; Th 10:00-17:00; Fr 08:00-15:00,Western Union,Q861042
10c54b0329e68780dd4ba16fac0606ba,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/10c54b0329e68780dd4ba16fac0606ba,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
650e2e1d14d5d9cc2bca81bb4b18ee52,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/650e2e1d14d5d9cc2bca81bb4b18ee52,Mo-Fr 08:00-20:00; Sa 08:00-13:00,Western Union,Q861042
e7c5658d84bd0d7181ced442feb577b3,western_union,FINA ZAGREB 2,,Zagreb,GRAD ZAGREB,,HR,+385 800 00 80,https://location.westernunion.com/hr/grad-zagreb/zagreb/e7c5658d84bd0d7181ced442feb577b3,Mo-Fr 07:30-18:30; Sa 08:00-12:00,Western Union,Q861042
82d4dde6fc067e53ae6360dea03603b3,western_union,FINA ZAGREB 9,,Zagreb,GRAD ZAGREB,,HR,+385 800 00 80,https://location.westernunion.com/hr/grad-zagreb/zagreb/82d4dde6fc067e53ae6360dea03603b3,Mo-Fr 07:30-18:30; Sa 08:00-12:00,Western Union,Q861042
b40f28430d5ae35dde70d5b6f661dc7c,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/b40f28430d5ae35dde70d5b6f661dc7c,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
a88b1dc050d946bf23a37edae1a24b61,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/a88b1dc050d946bf23a37edae1a24b61,Mo-Fr 08:00-20:00; Sa 08:00-13:00,Western Union,Q861042
9d0f4ac7b9c3e11c298d564dd0c4b69a,western_union,MJENJACNICA DRAGANOVIC,,Zagreb,GRAD ZAGREB,,HR,+385 1 2949 120,https://location.westernunion.com/hr/grad-zagreb/zagreb/9d0f4ac7b9c3e11c298d564dd0c4b69a,Mo-Fr 07:00-20:00; Sa 07:00-17:00; Su 07:00-15:00,Western Union,Q861042
d42dc3d44edfb05fb753a4ec52b3e302,western_union,EXC ZAGREB CCO EAST 1,,Zagreb,GRAD ZAGREB,,HR,+385 1 5559 235,https://location.westernunion.com/hr/grad-zagreb/zagreb/d42dc3d44edfb05fb753a4ec52b3e302,Mo-Su 08:00-21:00,Western Union,Q861042
a58afe4df04ac3e5c308cd16a530c37e,western_union,FINA ZAGREB 17,,Zagreb,GRAD ZAGREB,,HR,+385 800 00 80,https://location.westernunion.com/hr/grad-zagreb/zagreb/a58afe4df04ac3e5c308cd16a530c37e,Mo-Fr 07:30-18:30; Sa 08:00-12:00,Western Union,Q861042
45e40dfeea8feabaad294335d522a2ac,western_union,MJENJACNICA ZAGREB,,Zagreb,GRAD ZAGREB,,HR,+385 1 5516 436,https://location.westernunion.com/hr/grad-zagreb/zagreb/45e40dfeea8feabaad294335d522a2ac,Mo-Su 06:00-21:00,Western Union,Q861042
ffaab500c69bf5b06f8d4faf775daa72,western_union,FINA ZAGREB 6,,Zagreb,GRAD ZAGREB,,HR,+385 800 00 80,https://location.westernunion.com/hr/grad-zagreb/zagreb/ffaab500c69bf5b06f8d4faf775daa72,Mo-Fr 07:30-18:30; Sa 08:00-12:00,Western Union,Q861042
0687f1204db6716dc4e30daadff5defa,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/0687f1204db6716dc4e30daadff5defa,Mo 08:00-15:00; Tu 12:00-19:00; We 08:00-15:00; Th 12:00-19:00; Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
3ee490e05e324a5f8b36bf2aa19858ae,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/3ee490e05e324a5f8b36bf2aa19858ae,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
cd9432e57fddcc8d8ca1c12228b104dd,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/cd9432e57fddcc8d8ca1c12228b104dd,Mo-Fr 08:00-20:00; Sa 08:00-13:00,Western Union,Q861042
438d9844779cc5864576376b2f6dbc95,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/438d9844779cc5864576376b2f6dbc95,Mo-Fr 08:00-20:00; Sa 08:00-13:00,Western Union,Q861042
a7a03c7190217aa20ed9b09232a2d964,western_union,FINA ZAGREB 1,,Zagreb,GRAD ZAGREB,,HR,+385 800 00 80,https://location.westernunion.com/hr/grad-zagreb/zagreb/a7a03c7190217aa20ed9b09232a2d964,Mo-Fr 07:30-18:30; Sa 08:00-12:00,Western Union,Q861042
6a09f02d4c9fc65cae257f9ac7d05fbc,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/6a09f02d4c9fc65cae257f9ac7d05fbc,Mo-Fr 07:00-20:00; Sa 08:00-14:00,Western Union,Q861042
0dec9aea53437a2a1ba7d933ecfdd2a3,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/0dec9aea53437a2a1ba7d933ecfdd2a3,Mo 08:00-15:00; Tu 12:00-19:00; We 08:00-15:00; Th 12:00-19:00; Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
8396d56d0e42901b71d988255463b5ec,western_union,MJENJACNICA NET,,Zagreb,GRAD ZAGREB,,HR,+385 1 4572 110,https://location.westernunion.com/hr/grad-zagreb/zagreb/8396d56d0e42901b71d988255463b5ec,Mo-Sa 09:00-16:00,Western Union,Q861042
1a9623906e20e01f5450f1180002cc5a,western_union,MJENJACNICA DRAGANOVIC,,Zagreb,GRAD ZAGREB,,HR,+385 1 2949 120,https://location.westernunion.com/hr/grad-zagreb/zagreb/1a9623906e20e01f5450f1180002cc5a,Mo-Fr 07:00-20:00; Sa 07:00-17:00; Su 07:00-15:00,Western Union,Q861042
c3df0c3bdaf8c1d488a18079f30b636d,western_union,EXC ZAGREB GARDEN MALL,,Zagreb,GRAD ZAGREB,,HR,+385 1 2851 904,https://location.westernunion.com/hr/grad-zagreb/zagreb/c3df0c3bdaf8c1d488a18079f30b636d,Mo-Su 08:00-21:00,Western Union,Q861042
7d27d38dede283ed8b951fddd9671b2f,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/7d27d38dede283ed8b951fddd9671b2f,Mo-Fr 07:00-20:00; Sa 08:00-14:00,Western Union,Q861042
ad06662999c21e2755a927e625777b6b,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/ad06662999c21e2755a927e625777b6b,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
8ceb8e6970b6b62e0cfb098c36e2d37d,western_union,MJENJACNICA RUBER ROSA,,Zagreb,GRAD ZAGREB,,HR,+385 1 3097 890,https://location.westernunion.com/hr/grad-zagreb/zagreb/8ceb8e6970b6b62e0cfb098c36e2d37d,Mo-Sa 08:00-15:00; Su 08:00-12:00,Western Union,Q861042
7200f2845daf8f27853f0de9d0c6e38b,western_union,FINA ZAGREB 4,,Zagreb,GRAD ZAGREB,,HR,+385 800 00 80,https://location.westernunion.com/hr/grad-zagreb/zagreb/7200f2845daf8f27853f0de9d0c6e38b,Mo-Fr 07:30-18:30; Sa 08:00-12:00,Western Union,Q861042
72aa9d5eef592d5886d24b93e576fd65,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/72aa9d5eef592d5886d24b93e576fd65,Mo-Fr 08:00-17:00,Western Union,Q861042
1da2d468349cab1786ec5c985cf97033,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/1da2d468349cab1786ec5c985cf97033,Mo 08:00-15:00; Tu 12:00-19:00; We 08:00-15:00; Th 12:00-19:00; Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
2b22bb1f5138c9cec6a8abea47ad6b55,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/2b22bb1f5138c9cec6a8abea47ad6b55,Mo-Fr 08:00-17:00,Western Union,Q861042
d8c9a35757ec52b5d82225ef3dbec02c,western_union,HRVATSKA POSTA,,Zagreb,GRAD ZAGREB,,HR,+385 1 4839 166,https://location.westernunion.com/hr/grad-zagreb/zagreb/d8c9a35757ec52b5d82225ef3dbec02c,Mo-Fr 07:00-20:00; Sa 08:00-14:00,Western Union,Q861042
