Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
98290,little_free_library,Banana’s Library #98290 Clarkston WA,,Clarkston,WA,,US,,,,Little Free Library,Q6650101
18254,mattress_firm_us,Mattress Firm Clarkston,,Clarkston,WA,,US,+1 509-758-6765,https://www.mattressfirm.com/en-us/stores/wa/clarkston/101014/,,Mattress Firm,Q6791878
https://locations.oreillyauto.com/wa/clarkston/wiper-installation-6219.html,oreilly,Your Clarkston O'Reilly Auto Parts Store,,Clarkston,WA,,US,+1 509-596-0173,https://locations.oreillyauto.com/wa/clarkston/wiper-installation-6219.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/clarkston/battery-testing-6219.html,oreilly,Your Clarkston O'Reilly Auto Parts Store,,Clarkston,WA,,US,+1 509-596-0173,https://locations.oreillyauto.com/wa/clarkston/battery-testing-6219.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/clarkston/check-engine-light-testing-6219.html,oreilly,Your Clarkston O'Reilly Auto Parts Store,,Clarkston,WA,,US,+1 509-596-0173,https://locations.oreillyauto.com/wa/clarkston/check-engine-light-testing-6219.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/clarkston/autopartes-6219.html,oreilly,O'Reilly Auto Parts,,Clarkston,WA,,US,+1 509-596-0173,https://locations.oreillyauto.com/wa/clarkston/autopartes-6219.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430908,papamurphys,Pizza Takeout & Delivery,,Clarkston,WA,,US,+1 509-758-7272,https://locations.papamurphys.com/wa/clarkston/606-maple-street,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
bi-mart-0679-clarkston-37791,ppgpaints,BI-MART 0679 CLARKSTON,,"Clarkston, ",WA,,US,+1 509-758-8209,https://www.ppgpaints.com/store-locator/us/washington/clarkston-paint-stores/bi-mart-0679-clarkston-37791,,PPG Paints,Q83891559
https://www.providence.org/locations/wa/clarkston-cardiology,providence_us,Clarkston Cardiology,,Clarkston,WA,,US,+1 509-455-8820,https://www.providence.org/locations/wa/clarkston-cardiology,,Providence,Q7252430
2652,snap_fitness,"Clarkston, WA",1620 13th St,Clarkston,WA,,US,+1 509-254-5065,https://www.snapfitness.com/us/gyms/clarkston-wa,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14895085,subway,Subway Wal-Mart #2006,,Clarkston Asotin,WA,,US,+1 509-758-3462,https://restaurants.subway.com/united-states/wa/clarkston/306-5th-street,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897810,subway,Subway,,Clarkston Asotin,WA,,US,+1 509-758-5000,https://restaurants.subway.com/united-states/wa/clarkston/808-bridge-st,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#8958220,taco_bell,Taco Bell,,Clarkston,WA,,US,+1 509-758-6723,https://locations.tacobell.com/wa/clarkston/450-bridge-st.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
6390,taco_time,Taco Time Store 6390,,Clarkston,WA,,US,+1 509-758-1463,https://www.tacotime.com/stores/6390,,Taco Time,Q7673969
https://locations.tccrocks.com/wa/clarkston/520-diagonal-road.html,tcc_us,TCC Clarkston,,Clarkston,WA,,US,+1 208-799-0800,https://locations.tccrocks.com/wa/clarkston/520-diagonal-road.html,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
1037403,uhaul,All Valley Mini Storage,2252 Appleside Blvd,Clarkston,WA,,US,+1 509-552-4125,,,U-Haul,Q7862902
043113,uhaul,The Hangar Mall,935 Port Way,Clarkston,WA,,US,+1 509-295-8134,,Tu-Fr 00:00-17:00; Sa 00:00-15:00,U-Haul,Q7862902
009523,uhaul,Adeles Storage Units,2480 Jackson Dr,Clarkston,WA,,US,+1 509-758-8121,,Mo-Fr 00:00-17:00; Sa 00:00-16:00,U-Haul,Q7862902
1358202,usps,CLARKSTON,,CLARKSTON,WA,,US,+1 509-758-7031,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,United States Postal Service,Q668687
9940300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,370 BRIDGE ST,CLARKSTON,WA,,US,,,,United States Postal Service,Q668687
9940300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 3RD ST,CLARKSTON,WA,,US,,,,United States Postal Service,Q668687
9940300011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,749 6TH ST,CLARKSTON,WA,,US,,,,United States Postal Service,Q668687
9940300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,744 5TH ST,CLARKSTON,WA,,US,,,,United States Postal Service,Q668687
9940300021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,949 6TH ST,CLARKSTON,WA,,US,,,,United States Postal Service,Q668687
9940300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,949 6TH ST,CLARKSTON,WA,,US,,,,United States Postal Service,Q668687
9940300023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,949 6TH ST,CLARKSTON,WA,,US,,,,United States Postal Service,Q668687
9940300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2113 5TH AVE,CLARKSTON,WA,,US,,,,United States Postal Service,Q668687
A00000253223,verizon_us,TCC Clarkston Diagonal Rd,,CLARKSTON,WA,,US,+1 509-758-8315,https://www.verizon.com/stores/details/washington/clarkston/tcc-clarkston-diagonal-rd-1726222/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
,visa,,,CLARKSTON,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-425+bridge+st-clarkston-wa-99403/id=16025,walgreens,Walgreens,,Clarkston,WA,,US,+1 509-552-8091,https://www.walgreens.com/locator/walgreens-425+bridge+st-clarkston-wa-99403/id=16025,Mo-Su 08:00-22:00,Walgreens,Q1591889
0b2577e52810cb4af6d922d965c53c1b,western_union,ALBERTSONS #241,,Clarkston,WA,,US,+1 509-758-5523,https://location.westernunion.com/us/wa/clarkston/0b2577e52810cb4af6d922d965c53c1b,Mo-Su 09:00-21:00,Western Union,Q861042
68602b3ba40b8672d1e87dcf6599fe22,western_union,WALMART #002006,,Clarkston,WA,,US,+1 509-758-8532,https://location.westernunion.com/us/wa/clarkston/68602b3ba40b8672d1e87dcf6599fe22,Mo-Su 07:00-21:00,Western Union,Q861042
