Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-GRJ7,paczkomat_inpost_pl,ADIMAR,,Grójec,mazowieckie,,PL,,https://inpost.pl/paczkomat-grojec-pop-grj7-pilsudskiego-paczkomaty-mazowieckie,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Paczkomat,Q110970254
POP-GRJ8,paczkomat_inpost_pl,BRICOMARCHE,,Grójec,mazowieckie,,PL,,https://inpost.pl/paczkomat-grojec-pop-grj8-medalowa-paczkomaty-mazowieckie,Mo-Sa 07:00-20:00; Su 09:00-18:00,Paczkomat,Q110970254
108,play_pl,Salon Play,Ul. Niepodległości 4,Grójec,mazowieckie,,PL,+48 790 030 149,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Play,Q7202998
230677,poczta_polska_pl,UP Grójec,,Grójec,MAZOWIECKIE,,PL,+48 48 664 31 36;+48 48 664 22 34,,,Poczta Polska,Q168833
307473,poczta_polska_pl,FUP Grójec,,Grójec,MAZOWIECKIE,,PL,+48 48 664 54 90,,,Poczta Polska,Q168833
,visa,,,GROJEC,MAZOWIECKIE,,PL,,,,,
,visa,,,GROJEC,MAZOWIECKIE,,PL,,,,,
,visa,,,GROJEC,MAZOWIECKIE,,PL,,,,,
,visa,,,GROJEC,MAZOWIECKIE,,PL,,,,,
,visa,,,GROJEC,MAZOWIECKIE,,PL,,,,,
,visa,,,GROJEC,MAZOWIECKIE,,PL,,,,,
,visa,,,GROJEC,MAZOWIECKIE,,PL,,,,,
,visa,,,GROJEC,MAZOWIECKIE,,PL,,,,,
,visa,,,GROJEC,MAZOWIECKIE,,PL,,,,,
,visa,,,GROJEC,MAZOWIECKIE,,PL,,,,,
,visa,,,GROJEC,MAZOWIECKIE,,PL,,,,,
6d93ba572adc74cd1ec90633c4f6d9fe,western_union,BS BELSK DUZY F NR1 GROJEC,,Grojec,MAZOWIECKIE,,PL,+48 48 664 02 25,https://location.westernunion.com/pl/mazowieckie/grojec/6d93ba572adc74cd1ec90633c4f6d9fe,Mo-Fr 08:00-16:00,Western Union,Q861042
e119d5ced656d53cf55c392f0f14d1b8,western_union,BANK SPOLDZIELCZY W JASIENCU,,Grojec,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/grojec/e119d5ced656d53cf55c392f0f14d1b8,Mo-Fr 07:00-16:45,Western Union,Q861042
4f2ddd750446c992949b909d9b251eeb,western_union,BS BELSK DUZY F GROJEC,,Grojec,MAZOWIECKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/mazowieckie/grojec/4f2ddd750446c992949b909d9b251eeb,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f1eed857ba26a8bbcbcf8ceccf915761,western_union,BANK SPOLDZIELCZY W BIALEJ RAWSKIEJ,,Grojec,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/grojec/f1eed857ba26a8bbcbcf8ceccf915761,Mo-Fr 07:30-17:30; Sa 07:30-13:30,Western Union,Q861042
bd53caef366522a0118c2f94c07a7ed0,western_union,BANK SPOLDZIELCZY W GROJCU,,Grojec,MAZOWIECKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/mazowieckie/grojec/bd53caef366522a0118c2f94c07a7ed0,Mo-Fr 07:15-17:00; Sa 08:00-15:00,Western Union,Q861042
78c2039cea76e353ab5600c77914dd8f,western_union,BANK PEKAO SA,,Grojec,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/grojec/78c2039cea76e353ab5600c77914dd8f,Mo-Fr 08:30-17:30,Western Union,Q861042
