Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
895,coffee_like,Coffee Like,"ул. Воровского, 48",Киров,Kirov,,RU,,,Mo-Fr 08:00-21:00; Sa-Su 10:00-20:00,Coffee Like,Q55662627
399,coffee_like,Coffee Like,"ул. Ленина, 102 а",Киров,Kirov,,RU,,,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Coffee Like,Q55662627
1938,coffee_like,Coffee Like,"ул. Московская, 2",Киров,Kirov,,RU,,,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Coffee Like,Q55662627
2198,coffee_like,Coffee Like,"ул. Краснополянская, 3",Киров,Kirov,,RU,,,Mo-Fr 07:30-21:00; Sa-Su 09:00-21:00,Coffee Like,Q55662627
2462,coffee_like,Coffee Like,"ул.Андрея Упита, 5а",Киров,Kirov,,RU,,,,Coffee Like,Q55662627
416,coffee_like,Coffee Like,"ул. Карла Маркса, 101/1",Киров,Kirov,,RU,,,Mo-Fr 07:00-21:00; Sa-Su 09:00-21:00,Coffee Like,Q55662627
1954,coffee_like,Coffee Like,"ул. Некрасова, 49",Киров,Kirov,,RU,,,Mo-Fr 07:30-22:00; Sa-Su 09:00-22:00,Coffee Like,Q55662627
1458,coffee_like,Coffee Like,"ул. Карла Маркса, 79 а",Киров,Kirov,,RU,,,24/7,Coffee Like,Q55662627
1462,coffee_like,Coffee Like,"ул. Горького, 5 а",Киров,Kirov,,RU,,,Mo-Su 10:00-22:00,Coffee Like,Q55662627
1469,coffee_like,Coffee Like,"ул. Московская, 102/1",Киров,Kirov,,RU,,,Mo-Su 08:00-23:00,Coffee Like,Q55662627
1739,coffee_like,Coffee Like,"ул. Воровского, 75а",Киров,Kirov,,RU,,,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Coffee Like,Q55662627
2251,coffee_like,Coffee Like,"Октябрьский проспект, 117",Киров,Kirov,,RU,,,,Coffee Like,Q55662627
476,coffee_like,Coffee Like,"ул. Карла Маркса, 68/1",Киров,Kirov,,RU,,,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Coffee Like,Q55662627
734,coffee_like,Coffee Like,"ул. Щорса, 95",Киров,Kirov,,RU,,,Mo-Su 09:00-20:00,Coffee Like,Q55662627
2027,coffee_like,Coffee Like,"набережная Грина, 7/1",Киров,Kirov,,RU,,,Mo-Su 10:00-22:00,Coffee Like,Q55662627
511,coffee_like,Coffee Like,"ул. Московская, 135",Киров,Kirov,,RU,,,Mo-Su 09:00-20:00,Coffee Like,Q55662627
2141,coffee_like,Coffee Like,"ул. 60 лет Октября, 4/1",Кирово-Чепецк,Kirov,,RU,,,Mo-Su 08:00-20:00,Coffee Like,Q55662627
2229,coffee_like,Coffee Like,"ул. Первомайская, 3 (kch3)",Кирово-Чепецк,Kirov,,RU,,,,Coffee Like,Q55662627
1278,coffee_like,Coffee Like,"ул. Никольская, 4 п",Слободской,Kirov,,RU,,,Mo-Su 09:00-21:00,Coffee Like,Q55662627
32,wildberries,Wildberries,"Кировская область, Киров, улица Ленина, 83",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1400,wildberries,Wildberries,"г. Киров (Кировская область), улица Воровского, д. 113",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2477,wildberries,Wildberries,"г. Киров (Кировская область), улица Сурикова, д. 4",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3087,wildberries,Wildberries,"г. Киров (Кировская область), Московская улица, д. 140",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3161,wildberries,Wildberries,г. Вятские Поляны (Кировская область) улица Кирова д. 14,,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3198,wildberries,Wildberries,"г. Киров (Кировская область), улица Ленина, 64",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3226,wildberries,Wildberries,"г. Киров (Кировская область), улица Чапаева, д. 69",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3318,wildberries,Wildberries,"г. Кирово-Чепецк (Кировская область), улица Луначарского, д. 22",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3361,wildberries,Wildberries,г. Котельнич (Кировская область) улица Советская д. 89,,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3705,wildberries,Wildberries,"г. Киров (Кировская область), Мостовицкая улица, д. 10",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3741,wildberries,Wildberries,"г. Зуевка (Кировская область), улица Республики, д. 14",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4059,wildberries,Wildberries,"г. Киров (Кировская область), Садаковская улица, д. 10",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4094,wildberries,Wildberries,"г. Киров (Кировская область), Красноармейская улица, д. 3",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4103,wildberries,Wildberries,"г. Киров (Кировская область), Московская улица, д. 40",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4168,wildberries,Wildberries,"г.Луза (Кировская область), улица Козлова, д.15",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5005,wildberries,Wildberries,"г. Омутнинск (Кировская область), улица Юных Пионеров, д. 40",,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5077,wildberries,Wildberries,"посёлок городского типа Вахруши (Кировская область), Ленина улица, д. 18",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5291,wildberries,Wildberries,"г. Киров (Кировская область), Октябрьский проспект, д. 96",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5486,wildberries,Wildberries,"г. Киров (Кировская область), улица Архитектора Валерия Зянкина, д. 9",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5488,wildberries,Wildberries,"г. Киров (Кировская область), Октябрьский проспект, д. 55",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5549,wildberries,Wildberries,"г. Киров (Кировская область), улица Розы Люксембург, д. 83",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5609,wildberries,Wildberries,"г. Слободской (Кировская область), Советская улица, д. 93/15",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5675,wildberries,Wildberries,"г. Киров (Кировская область), улица Маклина, д. 36",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
6057,wildberries,Wildberries,"г. Киров (Кировская область), улица Свободы, д. 155",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
100274,wildberries,Wildberries,"г. Киров (Кировская область), Клубная улица, д. 13",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101398,wildberries,Wildberries,"г. Киров (Кировская область), улица Ленина, д. 15",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101720,wildberries,Wildberries,"г. Киров (Кировская область), улица Дзержинского, д. 9",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101773,wildberries,Wildberries,"г. Кирово-Чепецк (Кировская область), улица 60 лет Октября, д. 2",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103339,wildberries,Wildberries,г. Советск (Кировская обл) Ленина  104В,,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105034,wildberries,Wildberries,"г. Сосновка (Кировская область), Октябрьская улица, д. 34",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105349,wildberries,Wildberries,"г. Уржум (Кировская область), улица Чернышевского, д. 7",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107664,wildberries,Wildberries,"г Яранск (Кировская обл, Яранский р-н) Ленина 38",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107871,wildberries,Wildberries,г. Кирово-Чепецк (Кировская обл) Кирова 28,,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108808,wildberries,Wildberries,"г Нолинск (Россия, Кировская обл, Нолинский р-н) Ленина 2Б",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108809,wildberries,Wildberries,"пгт Юрья (Россия, Кировская обл, Юрьянский р-н) Ленина 32",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109270,wildberries,Wildberries,"Белая Холуница (Кировская область, Белохолуницкий район) Коммунистическая улица 4А",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109660,wildberries,Wildberries,г Киров (Кировская область) Советская улица 28,,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109784,wildberries,Wildberries,"г Слободской (Кировская область, городской округ Слободской) Советская улица 37Ф",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111289,wildberries,Wildberries,г Киров (Кировская область) улица Щорса 43,Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111576,wildberries,Wildberries,"Малмыж (Кировская область), Комсомольская улица 40",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111669,wildberries,Wildberries,"Мурыгино Кировская область, Юрьянский район Набережная улица 1А",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111810,wildberries,Wildberries,Мураши (Кировская область) улица Азина 8,,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112375,wildberries,Wildberries,г Кирово-Чепецк (Кировская обл) Сосновая улица 8к1,,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112671,wildberries,Wildberries,"г Киров Павла (Кировская область), Корчагина 240к2",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
114139,wildberries,Wildberries,г Слободской (Кировская область) Советская улица 155,,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114392,wildberries,Wildberries,г Киров (Кировская область) Современная улица 2,Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114677,wildberries,Wildberries,г Кирово-Чепецк (Кировская область) проспект Россия 28,,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114880,wildberries,Wildberries,"г Кирово-Чепецк (Кировская область), Володарского 3",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114971,wildberries,Wildberries,"г Киров (Кировская область), Лебяжская улица 17",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
116670,wildberries,Wildberries,Киров (Кировская обл) проспект Строителей 52,Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
118740,wildberries,Wildberries,"Оричи (Кировская область), улица Карла Маркса 17",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127440,wildberries,Wildberries,"г киров, Улица Ленина 127а",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130045,wildberries,Wildberries,"пгт Нижнеивкино, Садовая Улица 3",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134832,wildberries,Wildberries,"г киров, Улица Героя Николая Рожнева 4",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134970,wildberries,Wildberries,"г Вятские Поляны, Улица Урицкого 20",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136050,wildberries,Wildberries,"Кировская область, Киров, Молодёжный проезд, 1",,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
136840,wildberries,Wildberries,"г Кирово-Чепецк, Проспект Мира 34",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137678,wildberries,Wildberries,киров Кировская обл Полевая улица 14,Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138699,wildberries,Wildberries,"г Котельнич, Советская Улица 172",,Kirov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138880,wildberries,Wildberries,киров Кировская обл улица Лепсе 42к1,Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
139019,wildberries,Wildberries,"Киров Кировская область, городской округ Город Киров Шиховская улица 12",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139292,wildberries,Wildberries,"Киров Кировская область, городской округ Город Киров улица Сутырина 9",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
140679,wildberries,Wildberries,"Кирово-Чепецк Кировская область, городской округ Кирово-Чепецк улица Горького 9",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143432,wildberries,Wildberries,"пгт Фаленки, Улица Свободы 80",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147067,wildberries,Wildberries,"г киров, Октябрьский Проспект 117",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150166,wildberries,Wildberries,"г киров, Октябрьский Проспект 107",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150302,wildberries,Wildberries,"г киров, Слобода Лосево 1",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150413,wildberries,Wildberries,"г киров, Улица Свердлова 26а",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150574,wildberries,Wildberries,"г киров, Улица Тургенева 28",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151092,wildberries,Wildberries,"г киров, Подгорная Улица 5",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151951,wildberries,Wildberries,"г киров, Улица Розы Люксембург 56",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152035,wildberries,Wildberries,"г киров, Чистопрудненская Улица 20",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
157427,wildberries,Wildberries,"г киров, Солнечная Улица 17",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157636,wildberries,Wildberries,"г Киров, Улица Потребкооперации 28а",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157824,wildberries,Wildberries,"г киров, Улица Ленина 162а",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
158247,wildberries,Wildberries,"г киров, Улица Карла Маркса 34",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158814,wildberries,Wildberries,"Кировская область, Киров, улица Калинина, 40",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159593,wildberries,Wildberries,"г киров, Комсомольская Улица 63",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161359,wildberries,Wildberries,"г киров, Улица Щорса 19к2",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162526,wildberries,Wildberries,"г Зуевка, Улица Опалева 55",,Kirov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162667,wildberries,Wildberries,"с/п Просницкое, Улица Ленина 51",,Kirov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162670,wildberries,Wildberries,"пгт Кильмезь, Советская Улица 62",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163208,wildberries,Wildberries,"Кировская область, Киров, улица Анжелия Михеева, 17",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163300,wildberries,Wildberries,"г Киров, Улица Кольцова 11",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
164297,wildberries,Wildberries,"пгт Стрижи, Улица Кирова 15",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164313,wildberries,Wildberries,"г Орлов, Улица Ленина 76/8",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164548,wildberries,Wildberries,"г Вятские Поляны, Улица Дружбы 9",,Kirov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
165221,wildberries,Wildberries,"Кирово-Чепецк Кировская обл, Кирово-Чепецкий р-н проспект Мира 43Е",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165268,wildberries,Wildberries,"Кировская область, Киров, улица Капитана Дорофеева, 5",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
165293,wildberries,Wildberries,"Кировская область, Киров, улица Чапаева, 11",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165475,wildberries,Wildberries,"г киров, Ульяновская Улица 10",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166147,wildberries,Wildberries,"Кировская область, Киров, улица Правды, 2А",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
166179,wildberries,Wildberries,"Кировская область, Киров, улица Менделеева, 38",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166638,wildberries,Wildberries,"г киров, Хлыновская Улица 28",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167964,wildberries,Wildberries,"г киров, Улица Ленина 190",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171421,wildberries,Wildberries,"Кировская область, посёлок городского типа Кумёны, улица Гагарина, 22",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171487,wildberries,Wildberries,"г киров, Улица Карла Либкнехта 13",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171781,wildberries,Wildberries,"г киров, Октябрьский Проспект 78",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171870,wildberries,Wildberries,"г киров, Ульяновская Улица 30",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172111,wildberries,Wildberries,"г Кирс, Милицейская Улица 24",,Kirov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
200241,wildberries,Wildberries,"г киров, Московская Улица 130",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200404,wildberries,Wildberries,"Киров, Улица Пугачёва 31в",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202697,wildberries,Wildberries,"г киров, Улица Карла Маркса 140",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
202706,wildberries,Wildberries,"Киров, Улица Риммы Юровской 2а",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202953,wildberries,Wildberries,"г киров, Заводская Улица 10",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203218,wildberries,Wildberries,"Омутнинск, Улица Карла Либкнехта 23",,Kirov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204289,wildberries,Wildberries,"г Кирс, Улица Кирова 10",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204337,wildberries,Wildberries,"посёлок городского типа Восточный, Улица 30 Лет Победы 11",,Kirov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204683,wildberries,Wildberries,"Кировская область, поселок Ганино, Северный переулок, 12",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204932,wildberries,Wildberries,"Киров, Улица Ленина 18",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205108,wildberries,Wildberries,"Кировская область, Киров, Производственная улица, 1литБ",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205975,wildberries,Wildberries,"посёлок городского типа Первомайский, Улица Волкова 17",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206077,wildberries,Wildberries,"Киров, Улица Герцена 33",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206895,wildberries,Wildberries,"Кировская область, Советск, улица Ленина, 34",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207183,wildberries,Wildberries,"Киров, Московская Улица 135",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207204,wildberries,Wildberries,"Луза, Улица Максима Горького 11а",,Kirov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207392,wildberries,Wildberries,"Киров, Уральская Улица 14",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207967,wildberries,Wildberries,"посёлок городского типа Опарино, Первомайская Улица 11",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208179,wildberries,Wildberries,"посёлок Безбожник, Почтовая Улица 32",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209527,wildberries,Wildberries,"посёлок городского типа Рудничный, Улица Орджоникидзе 25",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210178,wildberries,Wildberries,"посёлок городского типа Лесной, Улица Ленина 41",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210434,wildberries,Wildberries,"посёлок городского типа Мирный, Улица Ленина 16",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210618,wildberries,Wildberries,"посёлок городского типа Афанасьево, Улица Энергетиков 2а",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210674,wildberries,Wildberries,"Кировская область, Луза, площадь Труда, 4",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212003,wildberries,Wildberries,"Киров, Улица Воровского 112",Kirovo-Chepetskiy Rayon,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212309,wildberries,Wildberries,"Белая Холуница, Улица Глазырина 11а",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212791,wildberries,Wildberries,"Кировская область, посёлок городского типа Нема, Советская улица, 46",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212904,wildberries,Wildberries,"село Пасегово, Улица Труда 14",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213196,wildberries,Wildberries,"посёлок городского типа Демьяново, Советская Улица 25",,Kirov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213469,wildberries,Wildberries,"Кировская область, Советск, Октябрьская улица, 72А",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213471,wildberries,Wildberries,"Кировская область, Котельнич, улица Чапаева, 33Б",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213588,wildberries,Wildberries,"Кировская область, Киров, улица Опарина, 5А",,Kirov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
