Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72567953,moneygram,SUBEDAR YADAV,,BOISAR,,,IN,+91 98601 37212,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73289764,moneygram,MUTHOOT FINANCE LTD - #4135 - PALGHAR -,,PALGHAR,,,IN,+91 2525 267 872,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73315272,moneygram,MUTHOOT FINCORP LIMITED - #F1406 - BOISE,,THANE,,,IN,+91 2525 266 149,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72953392,moneygram,JIYA ENTERPRISES,,BOISAR,,,IN,+91 93238 60166,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72964608,moneygram,NEW KIRAN ENTERPRISES,,BOISAR,,,IN,+91 73879 83995,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72541160,moneygram,R YADAV ENTERPRISES,,BOISAR,,,IN,+91 96738 33191,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72956768,moneygram,VIKAS V SINGH,,THANE,,,IN,+91 99237 25945,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390433,moneygram,ANMOL TRADERS,,BOISAR,,,IN,+91 98903 79854,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73393171,moneygram,GOOD LUCK FASHION,,BOISAR,,,IN,+91 96651 38408,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73416469,moneygram,SAANVI ENTERPRISES,,BOISAR,,,IN,+91 91121 77501,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73416472,moneygram,SUREKHA TRAVELS,,BOISAR,,,IN,+91 90966 32558,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434056,moneygram,UNIQUE MONEY TRANSFER,,BOISAR,,,IN,+91 92709 00808,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73416485,moneygram,VAIBHAVI ENTERPRISES,,BOISAR,,,IN,+91 87962 37249,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431334,moneygram,ANUSHKA PHOTO STUDIO & ONLINE SERVICES,,BOISAR,,,IN,+91 84468 91052,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431389,moneygram,ASHAPURA ENTERPRISES,,BOISAR,,,IN,+91 96657 33678,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431376,moneygram,SHARMA COMMUNICATION ST XEROX GEN STORES,,BOISAR,,,IN,+91 98902 63065,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532848,moneygram,SUNIDHI ENTERPRISES,,BOISAR,,,IN,+91 86982 15504,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73753122,moneygram,NIDHI ENTERPRISE,,THANE,,,IN,+91 93231 89953,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751014,moneygram,TEJAS ENTERPRISE,,MUMBAI,,,IN,+91 95039 88608,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826897,moneygram,SAINATH PHOTO STUDIO,,BOISAR,,,IN,+91 86694 59841,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816292,moneygram,SNEHA DIGITAL PHOTO STUDIO,,BOISAR,,,IN,+91 63923 44412,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72960110,moneygram,LIFE CARE MEDICAL,,BOISAR,,,IN,+91 86689 08761,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72556896,moneygram,RAHUL BHUSARE,,BOISAR,,,IN,+91 78752 98405,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046017,moneygram,WESTERN CORNER,,PALGHAR,,,IN,+91 99609 13918,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931960,moneygram,HAWALE RAMESH LAXMAN,,BOISAR,,,IN,+91 92709 63834,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74102756,moneygram,SAI SHRADDHA MOBILE AND MONEY TRANSFER,,BOISAR,,,IN,+91 77984 85592,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74107311,moneygram,VAIBHAVI ENTERPRISES,,PALGHAR,,,IN,+91 99703 96247,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74465202,moneygram,SOLANKI HOLIDAYS,,PALGHAR,,,IN,+91 77750 00060,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
75022217,moneygram,D M COMMUNICATION & WATCH CENTRE,,PALGHAR,,,IN,+91 98902 78594,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,BOISAR,,,IN,,,,,
