Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28442,pepco,Pepco,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
29710,pepco,Pepco,,Powiat slupski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
29833,pepco,Pepco,,Powiat kartuski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
29832,pepco,Pepco,,Powiat chojnicki,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26337,pepco,Pepco,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26327,pepco,Pepco,,Powiat tczewski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26322,pepco,Pepco,,Gdynia,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26310,pepco,Pepco,,Gdansk,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26306,pepco,Pepco,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26305,pepco,Pepco,,Gdansk,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26288,pepco,Pepco,,Powiat slupski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26212,pepco,Pepco,,Powiat slupski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26176,pepco,Pepco,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26163,pepco,Pepco,,Powiat malborski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26162,pepco,Pepco,,Powiat kwidzynski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26129,pepco,Pepco,,Gdansk,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26084,pepco,Pepco,,Powiat starogardzki,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26077,pepco,Pepco,,Powiat sztumski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26058,pepco,Pepco,,Powiat wejherowski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26054,pepco,Pepco,,Powiat koscierski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26038,pepco,Pepco,,Powiat kartuski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
26025,pepco,Pepco,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25782,pepco,Pepco,,Powiat czluchowski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25759,pepco,Pepco,,Powiat leborski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25757,pepco,Pepco,,Powiat tczewski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25717,pepco,Pepco,,Powiat nowodworski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25715,pepco,Pepco,,Gdynia,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25657,pepco,Pepco,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25656,pepco,Pepco,,Powiat wejherowski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25648,pepco,Pepco,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25612,pepco,Pepco,,Gdynia,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25495,pepco,Pepco,,Powiat bytowski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25464,pepco,Pepco,,Gdansk,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25458,pepco,Pepco,,Powiat wejherowski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25387,pepco,Pepco,,Powiat chojnicki,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25296,pepco,Pepco,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25187,pepco,Pepco,,Powiat wejherowski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25163,pepco,Pepco,,Powiat kwidzynski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25129,pepco,Pepco,,Gdansk,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25108,pepco,Pepco,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25099,pepco,Pepco,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25022,pepco,Pepco,,Powiat kartuski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
25016,pepco,Pepco,,Powiat kartuski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24997,pepco,Pepco,,Sopot,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24981,pepco,Pepco,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24957,pepco,Pepco,,Gdynia,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24929,pepco,Pepco,,Powiat starogardzki,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24909,pepco,Pepco,,Powiat malborski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24903,pepco,Pepco,,Powiat starogardzki,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24899,pepco,Pepco,,Powiat chojnicki,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24881,pepco,Pepco,,Powiat chojnicki,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24862,pepco,Pepco,,Powiat czluchowski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24857,pepco,Pepco,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24847,pepco,Pepco,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24845,pepco,Pepco,,Sopot,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24832,pepco,Pepco,,Powiat wejherowski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24823,pepco,Pepco,,Powiat leborski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24820,pepco,Pepco,,Powiat leborski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24816,pepco,Pepco,,Sopot,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24805,pepco,Pepco,,Powiat kartuski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24804,pepco,Pepco,,Gdynia,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24783,pepco,Pepco,,Gdansk,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24769,pepco,Pepco,,Powiat koscierski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24757,pepco,Pepco,,Powiat starogardzki,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24750,pepco,Pepco,,Powiat bytowski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24748,pepco,Pepco,,Powiat tczewski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24738,pepco,Pepco,,Gdynia,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24732,pepco,Pepco,,Gdynia,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24720,pepco,Pepco,,Powiat chojnicki,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24711,pepco,Pepco,,Powiat kartuski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24662,pepco,Pepco,,Powiat starogardzki,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24636,pepco,Pepco,,Powiat wejherowski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24575,pepco,Pepco,,Gdansk,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24536,pepco,Pepco,,Powiat chojnicki,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24532,pepco,Pepco,,Powiat tczewski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24530,pepco,Pepco,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24522,pepco,Pepco,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24520,pepco,Pepco,,Powiat kartuski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24516,pepco,Pepco,,Gdynia,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24512,pepco,Pepco,,Slupsk,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24499,pepco,Pepco,,Gdynia,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24483,pepco,Pepco,,Powiat wejherowski,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
24475,pepco,Pepco,,Gdansk,Pomeranian Voivodeship,,PL,,,,Pepco,Q11815580
GDANSK-PARKING-UCZNIOWSKA-STAROWIEJSKA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-CHLEBNICKA-POCZOSZNIKW,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-WITA-STWOSZA-DERDOWSKIEGO,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-KOOBRZESKA-SUPSKA,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-WYZWOLENIA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PRZYSTANEK-KRLEWSKIE-WZGRZE-02,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PIECEWSKA-01,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-NOWOLIPIE-WEJCIE-DO-GALERII-MORENA,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-BULOSKA-MYLIWSKA,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-KRYNICKA-02,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-CHOPSKA-BORA-KOMOROWSKIEGO,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-KARTUSKA-POLICJA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-WAOWA-23,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-OKRG,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-TRAKT-W-WOJCIECHA-SANDOMIERSKA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-MEVO-11275,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-GRUNWALDZKA-DE-GAULLEA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PG2-BONUS,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-39-LOPF18UNZF,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-33,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-OPACKA,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-ZONE-10,tier,Tier,,Slupsk,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-PARK-ZONE-1,tier,Tier,,Slupsk,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-PARK-ZONE-3,tier,Tier,,Slupsk,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-PARK-ZONE-4,tier,Tier,,Slupsk,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-ZONE-4,tier,Tier,,Slupsk,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-ZONE-5,tier,Tier,,Slupsk,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-ZONE-6,tier,Tier,,Slupsk,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-PARK-ZONE-6,tier,Tier,,Slupsk,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-ZONE-8,tier,Tier,,Slupsk,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-ZONE-9,tier,Tier,,Slupsk,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-ZONE-12,tier,Tier,,Powiat slupski,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-ZONE-12-XM5SFHH5DR,tier,Tier,,Powiat slupski,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-SZCZECINSKA-SHELL,tier,Tier,,Powiat slupski,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-PARKING-LUTOSAWSKIEGO,tier,Tier,,Slupsk,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-TUWIMAWILESKA,tier,Tier,,Slupsk,Pomeranian Voivodeship,,PL,,,,,
SLUPSK-WOJSKA-POLSKIEGODWORZEC,tier,Tier,,Slupsk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-MEVO11015,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-NARZDZIOWCW,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-CHMIELNA-OGARNA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-GRUNWALDZKA-DMOWSKIEGO,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-JELITKOWSKA,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-76,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-53,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-85,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
GDANSK-11337,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PODWALE-PRZEDMIEJSKIE-KOWA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-TARG-WGLOWY-BRAMA-WYYNNA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-11049,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-ALEJA-GRUNWALDZKA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-11357,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-11099,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-11032,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-WITA-STWOSZA,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-11019,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-ALEJA-GRUNWALDZKA3,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-11036,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-1,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-29,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-39,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-35-VPNCSVWL7Y,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-19,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-11,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-12,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-34,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-13,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-16,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-31,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-20,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-35,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-21,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-27,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-36,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-36-MYSW4AXX8K,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-307,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-NOWOTNA-PRZY-PTLI-STOGI-PLAA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-41,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-22,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-STRUGA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-165,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SZEROKA-PODMURZE,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-MEVO-11265,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-GRUDZIDZKA-CHROBREGO-LESZCZYSKICH,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-P-189,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SOWACKIEGO-BUDOWLANYCH,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-TARG-RAKOWY-BIBLIOTEKA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-3-MAJA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-STAJENNA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PTLA-TRAMWAJOWA-OLIWA,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PASKA-PLAC-DOMINIKASKI,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-OKOPOWA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PLAC-WAOWY,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-LESZCZYSKICH-01,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-HYNKA-RZECZYPOSPOLITEJ,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-CZARNY-DWR-03,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-BAJANA-GAZOAQW4G4,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PTLA-OSTOWICE-WITOKRZYSKA,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PTLA-UJECISKO,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SIKORSKIEGO-CHAUBISKIEGO,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SREBRNA,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SIKORSKIEGO-WITOSA-CIENISTA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-GRUNWALDZKA-ONIERZY-WYKLTYCH,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-ONIERZY-WYKLTYCH-RY-OSTROWSKIEJ,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-CHOPSKA-CZERWONY-DWR,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-CHRZANOWSKIEGO-SYCHTY,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-WOJSKA-POLSKIEGO-GRUNWALDZKA,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PLAC-WYBICKIEGO,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-ZWYCISTWA-NARUTOWICZA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-CZARNIECKIEGO,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PLAC-KOMOROWSKIEGO,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-KOCIUSZKI-NA-WYSOKOCI-SP-NR-52,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-HALLERA-GRUDZIDZKA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-STAROGARDZKA-WOLISKA,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-NAD-JAREM-02,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-STAROGARDZKA-JAGIEY,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-STAROGARDZKA-CZERSKA,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-JANA-Z-KOLNA-NOWOMIEJSKA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SREBRNA-ZOTA,tier,Tier,,Powiat gdanski,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PLATYNOWA-MAOMIEJSKA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-PLATYNOWA-KRZEMOWA-DYWIZJI-WOYSKIEJ,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-MAOMIEJSKA-PTASIA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-GOCINNA,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-ZYGMUNTA-NOSKOWSKIEGO,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-NICCOLO-PAGANINIEGO,tier,Tier,,Gdansk,Pomeranian Voivodeship,,PL,,,,,
GDANSK-61H,tier,Tier,,Gdynia,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-45-SSJJVXGCUL,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-40,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-37,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
WLADYSLAWOWO-ZONE-26,tier,Tier,,Powiat pucki,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-OPRZEKMTV2,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-MPZ-SOPOT-1,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SOPOT-MPZ-2,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SOPOT-MPZ-3,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SOPOT-MPZ-4,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SOPOT-MPZ-10,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SOPOT-MPZ-5,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
GDANSK-PARKING-SOPOT-MPZ-6,tier,Tier,,Sopot,Pomeranian Voivodeship,,PL,,,,,
