Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8796389179415,thebodyshop,Queen Victoria Building,,Sydney-Nsw,New South Wales,,AU,,https://www.thebodyshop.com/en-au/store-details/queen-victoria-building/5803,,The Body Shop,Q837851
19,tommy_hilfiger_au_nz,Sydney Westfield,"Shop 1/2042, Ground Floor, 188 Pitt St, Sydney Westfield, Sydney, NSW, 2000",City of Sydney,New South Wales,,AU,+61 2 8336 6321,https://au.tommy.com/store/sydney-westfield,Mo 10:00-19:00; Tu-Th 09:30-19:00; Fr 09:30-21:00; Sa-Su 09:30-19:00,Tommy Hilfiger,Q634881
,visa,,,HAYMARKET,NEW SOUTH WALES,,AU,,,,,
,visa,,,HAYMARKET,NEW SOUTH WALES,,AU,,,,,
,visa,,,HAYMARKET,NEW SOUTH WALES,,AU,,,,,
,visa,,,SYDNEY,NEW SOUTH WALES,,AU,,,,,
,visa,,,SYDNEY,NEW SOUTH WALES,,AU,,,,,
,visa,,,SYDNEY,NEW SOUTH WALES,,AU,,,,,
,visa,,,SYDNEY,NEW SOUTH WALES,,AU,,,,,
,visa,,,TOWN HALL SYDNEY,NEW SOUTH WALES,,AU,,,,,
,visa,,,SYDNEY,NEW SOUTH WALES,,AU,,,,,
,visa,,,SYDNEY,NEW SOUTH WALES,,AU,,,,,
,visa,,,BARANGAROO,NEW SOUTH WALES,,AU,,,,,
,visa,,,SYDNEY,NEW SOUTH WALES,,AU,,,,,
,visa,,,SYDNEY,NEW SOUTH WALES,,AU,,,,,
,visa,,,SYDNEY,NEW SOUTH WALES,,AU,,,,,
