Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70507575,moneygram,PRIVATBANK - #026W8 - OTDELENIE VOSTOCHN,,KRYVYI RIH,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70859731,moneygram,UKRGASBANK,,KRYVYI RIH,,,UA,+380 564 921 855,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70994366,moneygram,RADABANK - DEPARTMENT 18,,KRYVYI RIH,,,UA,+380 564 436 470,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44489438,moneygram,PRIVATBANK,,KRYVYI RIH,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44489700,moneygram,PRIVATBANK,,KRYVYI RIH,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44489771,moneygram,PRIVATBANK,,KRYVYI RIH,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45852572,moneygram,PRIVATBANK,,KRYVYI RIH,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64977522,moneygram,PRIVATBANK,,KRYVYI RIH,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65318261,moneygram,PRIVATBANK,,KRYVYI RIH,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65465868,moneygram,PRIVATBANK,,KRYVYI RIH,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44104030,moneygram,PRIVATBANK,,KRYVYI RIH,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
66809834,moneygram,PRIVATBANK,,ROVENKY,,,UA,3700,,Mo-Fr 07:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67121809,moneygram,PRIVATBANK,,KRYVYI RIH,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
67738917,moneygram,IDEA BANK - #577301 - KRYVYI RIH,,KRYVYI RIH,,,UA,+380 97 699 7460,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71917575,moneygram,PRIVATBANK - KRYVYI RIH - OTDELENIE VIZA,,KRYVYI RIH,,,UA,+380 56 716 1131,,Mo 08:40-16:40; Tu 08:40-17:55; We 08:40-16:40; Th 08:40-17:55; Fr 08:40-16:40; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67733307,moneygram,PUMB - #3 - KRYVYI RIH,,KRYVYI RIH,,,UA,+380 564 094 920,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b438078,newyorker,NEW YORKER | SC Sunny Gallery,"SC Sunny Gallery, Ploshad 30-letiya Pobedy, 50000 Krivoj Rog",Krivoj Rog,,,UA,+380 564 620 275,,Mo-Su 10:00-20:00,New Yorker,Q706421
https://www.sixt.co.uk/car-hire/ukraine/kryvyi-rih/kryvyi-rih-reikartz-aurora-htl/,sixt,Car Hire Kryvyi Rih/Reikartz Aurora Htl | SIXT rent a car,,Kryvyi Rih,,,UA,,https://www.sixt.co.uk/car-hire/ukraine/kryvyi-rih/kryvyi-rih-reikartz-aurora-htl/,Mo-Fr 09:00-18:00,SIXT,Q705664
886-38044,skoda,ТзОВ з ІІ АСТ-КОМБІ,,,,,UA,,,,Skoda,Q29637
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYJ RIG,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYY RIG,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYJ RIG,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRIVOY ROG,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYY RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYY RIG,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIG,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYJ RIG,,,UA,,,,,
,visa,,,KRYVYI RIG,,,UA,,,,,
,visa,,,KRYVYI RIG,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIG,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIG,,,UA,,,,,
,visa,,,KRYVYI RIG,,,UA,,,,,
,visa,,,KRYVYI RIG,,,UA,,,,,
