Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
160378,wildberries,Wildberries,"г Тюмень, Улица Мельникайте 38к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160504,wildberries,Wildberries,"с Ярково, Пионерская Улица 83",,Tjumen,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
160559,wildberries,Wildberries,"г Ялуторовск, Советская Улица 1а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160693,wildberries,Wildberries,"г Тюмень, Улица Пархоменко 101",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161182,wildberries,Wildberries,"с Бердюжье, Улица Кирова 24",,Tjumen,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
161305,wildberries,Wildberries,"г Тюмень, Полевая Улица 117к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161327,wildberries,Wildberries,"г Тюмень, Магаданская Улица 13",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161422,wildberries,Wildberries,"г Тюмень, Рижская Улица 55",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
161781,wildberries,Wildberries,"г Тюмень, Ямская Улица 77к3",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162072,wildberries,Wildberries,"г Ишим, Улица Шаронова 13",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162116,wildberries,Wildberries,"г Тюмень, Бульвар Бориса Щербины 22",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162160,wildberries,Wildberries,"г Тюмень, Сургутская Улица 2",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162294,wildberries,Wildberries,"г Тобольск, 15-Й Микрорайон 17б",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162321,wildberries,Wildberries,"рп Голышманово, Комсомольская Улица 82",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162446,wildberries,Wildberries,"г Ялуторовск, Комсомольская Улица 26б",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162468,wildberries,Wildberries,"г Тюмень, Улица Михаила Сперанского 41",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162487,wildberries,Wildberries,"г Ишим, Улица Луначарского 46",,Tjumen,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162560,wildberries,Wildberries,"г Тюмень, Улица Станислава Карнацевича 5б",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162622,wildberries,Wildberries,"г Ялуторовск, Улица Сирина 13/12",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162791,wildberries,Wildberries,"с Уват, Улица Будённого 4",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162805,wildberries,Wildberries,"Тюменская область, рабочий посёлок Винзили, улица Мичурина, 30А",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162960,wildberries,Wildberries,"г Тюмень, Волгоградская Улица 67",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
163105,wildberries,Wildberries,"с Исетское, Первомайская Улица 50с1",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163178,wildberries,Wildberries,"г Тюмень, Улица Пермякова 76к2",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163323,wildberries,Wildberries,"г Тюмень, Улица Чернышевского 2ак7",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163443,wildberries,Wildberries,"г Тюмень, Широтная Улица 148к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163585,wildberries,Wildberries,"с Юргинское, Центральная Улица 48",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163600,wildberries,Wildberries,"г Заводоуковск, Заводская Улица 25а",,Tjumen,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
164667,wildberries,Wildberries,"г Тюмень, Депутатская Улица 110",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164934,wildberries,Wildberries,"г Тобольск, 4-Й Микрорайон 7",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165518,wildberries,Wildberries,Тюмень  Алматинская 4,,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
165552,wildberries,Wildberries,"г Тюмень, Пролетарская Улица 109а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166107,wildberries,Wildberries,"Тюменская область, Тюмень, улица Ю.-Р.Г. Эрвье, 30к4",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166375,wildberries,Wildberries,"г Тюмень, Московский Тракт 150",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166376,wildberries,Wildberries,"Тюменская область, Тюмень, Солнечный проезд, 7",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
166851,wildberries,Wildberries,"г Тюмень, Московский Тракт 142",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167925,wildberries,Wildberries,"г Тюмень, Любимая Улица 1",,Tjumen,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
168502,wildberries,Wildberries,"с Демьянское, Улица НПС 43",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
168503,wildberries,Wildberries,"г Тюмень, Березняковская Улица 13б",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168996,wildberries,Wildberries,"г Тюмень, Улица Мебельщиков 6",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169216,wildberries,Wildberries,"Тюменская область, Тюмень, Стройотрядовская улица, 10",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169845,wildberries,Wildberries,"г Тюмень, Заречный Проезд 12",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170357,wildberries,Wildberries,"г Тюмень, Карская Улица 25",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
170952,wildberries,Wildberries,"г Тюмень, Улица Малышева 18/1",,Tjumen,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
171687,wildberries,Wildberries,"г Тюмень, Проезд Геологоразведчиков 26",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172700,wildberries,Wildberries,"г Тюмень, Улица Газовиков 73к3",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
173145,wildberries,Wildberries,"с Ярково, Комсомольская Улица 16",,Tjumen,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
173171,wildberries,Wildberries,"рп Винзили, Заводская Улица 24а",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
200267,wildberries,Wildberries,"г Тобольск, 15-Й Микрорайон 18",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200287,wildberries,Wildberries,"г Тюмень, Улица Избышева 8",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201200,wildberries,Wildberries,"Тюмень, Улица Ветеранов Труда 9а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202528,wildberries,Wildberries,"с Нижняя Тавда, Улица Ленина 40",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202537,wildberries,Wildberries,"село Вагай, Октябрьская Улица 23",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
202962,wildberries,Wildberries,"Тюмень, Улица Василия Гольцова 26",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203136,wildberries,Wildberries,"Тюмень, Широтная Улица 43к2",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204015,wildberries,Wildberries,"Тюмень, Улица Мельникайте 85",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204836,wildberries,Wildberries,"посёлок городского типа Голышманово, Вокзальная Улица 23а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204976,wildberries,Wildberries,"Тюмень, Улица Щербакова 142к4",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205457,wildberries,Wildberries,"Тюменская область, Тюмень, улица Монтажников, 34",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205546,wildberries,Wildberries,"село Мальково, Мирный Проезд 8а",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205624,wildberries,Wildberries,"посёлок Октябрьский, Улица Ленина 47",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205697,wildberries,Wildberries,"Тюмень, Улица Первооткрывателей 10",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205734,wildberries,Wildberries,"Тобольск, Улица Розы Люксембург 10",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206176,wildberries,Wildberries,"Тюмень, Вятский Проезд 28",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206362,wildberries,Wildberries,"Ялуторовск, Улица Ленина 72",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206633,wildberries,Wildberries,"Тюменская область, Тюмень, Интернациональная улица, 199к6",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206810,wildberries,Wildberries,"Тюменская область, Тюмень, улица Тимуровцев, 32А",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207129,wildberries,Wildberries,"село Омутинское, Улица 1-Й Микрорайон 13",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207322,wildberries,Wildberries,"поселок Новоселезнево, Новая Улица 1",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207528,wildberries,Wildberries,"село Большое Сорокино, Улица Ленина 70",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207558,wildberries,Wildberries,"Тюменская область, Тюмень, улица Энергостроителей, 6к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207988,wildberries,Wildberries,"село Стрехнино, Мелиоративная Улица 26а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208025,wildberries,Wildberries,"Тюменская область, Тюмень, Широтная улица, 165к5",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208289,wildberries,Wildberries,"Тюмень, Черниговская Улица 5к2",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208308,wildberries,Wildberries,"деревня Падерина, Центральная Улица 21",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208360,wildberries,Wildberries,"село Уват, Улица Степана Разина 21",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208410,wildberries,Wildberries,"Тюмень, Улица Ю.-Р.Г. Эрвье 30к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208414,wildberries,Wildberries,"Тюмень, Улица Пермякова 79",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208419,wildberries,Wildberries,"Тюмень, Широтная Улица 172к3",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208539,wildberries,Wildberries,"Тюменская область, село Казанское, Ишимская улица, 3Б",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208638,wildberries,Wildberries,"деревня Дударева, Улица Сергея Джанбровского 4",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208840,wildberries,Wildberries,"Тюменская область, Тюмень, улица Бакинских Комиссаров, 1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208863,wildberries,Wildberries,"Тюмень, Улица Энергостроителей 22",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208902,wildberries,Wildberries,"Тюмень, Улица Фёдора Достоевского 18",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208907,wildberries,Wildberries,"село Новая Заимка, Колхозная Улица 23",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208958,wildberries,Wildberries,"село Абатское, Улица 1 Мая 18",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208964,wildberries,Wildberries,"село Абатское, Зелёная Улица 35",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209072,wildberries,Wildberries,"Тюменская область, Тюмень, улица Николая Фёдорова, 6к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209269,wildberries,Wildberries,"Тюменская область, Тюмень, Минская улица, 69 к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209429,wildberries,Wildberries,"Тюмень, Улица Республики 182",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209485,wildberries,Wildberries,"Тюменская область, Тюмень, улица 30 лет Победы, 79",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209690,wildberries,Wildberries,"Тюмень, Улица Щербакова 19/1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209717,wildberries,Wildberries,"Тюмень, Олимпийская Улица 6а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209815,wildberries,Wildberries,"Тюменская область, Тюмень, Водопроводная улица, 18",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209839,wildberries,Wildberries,"Тюмень, Вьюжная Улица 15",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209878,wildberries,Wildberries,"Тюменская область, Тюмень, улица Пермякова, 33",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210194,wildberries,Wildberries,"село Аромашево, Ремесленная Улица 9а",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210504,wildberries,Wildberries,"Тюмень, Улица Голышева 33",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210606,wildberries,Wildberries,"село Сладково, Улица Кондратьева 4",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210798,wildberries,Wildberries,"Тюмень, Западносибирская Улица 30",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210803,wildberries,Wildberries,"Тюмень, Улица Вице-Адмирала Воронцова 5",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210975,wildberries,Wildberries,"Заводоуковск, Революционная Улица 45а",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211124,wildberries,Wildberries,"Тюмень, Улица Федюнинского 54к2",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211287,wildberries,Wildberries,"Заводоуковск, Улица Космонавтов 1а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211460,wildberries,Wildberries,"Тюменская область, Тюмень, улица Радищева, 29",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211604,wildberries,Wildberries,"село Ивановка, Улица Орджоникидзе 12",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211642,wildberries,Wildberries,"Тюмень, Селекционная Улица 4",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211658,wildberries,Wildberries,"Тюменская область, Тюмень, улица Дмитрия Менделеева, 16",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
211698,wildberries,Wildberries,"Тюменская область, Тобольск, 6-й микрорайон, 47",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211749,wildberries,Wildberries,"Тюменская область, Тобольск, 4-й микрорайон, 36",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211751,wildberries,Wildberries,"Тюмень, 2-Я Луговая Улица 22к3",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211803,wildberries,Wildberries,"Тюменская область, Тюмень, улица Салтыкова-Щедрина, 58/1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211907,wildberries,Wildberries,"Тюменская область, село Кулаково, Сливовая улица, 34",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212090,wildberries,Wildberries,"Тюмень, Профсоюзная Улица 11",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212228,wildberries,Wildberries,"Тюменская область, Тюмень, Ямская улица, 76",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
212232,wildberries,Wildberries,"Тюмень, Шаимский Проезд 20",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212287,wildberries,Wildberries,"Тюменская область, Тюмень, Широтная улица, 120к2",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212357,wildberries,Wildberries,"Тюменская область, Тюмень, Широтная улица, 29к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212365,wildberries,Wildberries,"Тюменская область, Заводоуковск, улица Свердлова, 6А",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212530,wildberries,Wildberries,"Тюменская область, Тюмень, Станционная улица, 24к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212565,wildberries,Wildberries,"Тюмень, Широтная Улица 128а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212664,wildberries,Wildberries,"Тюменская область, Тюмень, улица Александра Протозанова, 12к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212665,wildberries,Wildberries,"Тюменская область, Тюмень, Широтная улица, 100",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212667,wildberries,Wildberries,"Тюменская область, Тюмень, Молодёжная улица, 70",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212669,wildberries,Wildberries,"Тюменская область, Тюмень, улица Энергостроителей, 27",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212716,wildberries,Wildberries,"Тюменская область, Тюмень, улица Республики, 229",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212760,wildberries,Wildberries,"село Червишево, Улица Строителей 6а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212781,wildberries,Wildberries,"деревня Дударева, Улица Сергея Джанбровского 11",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212890,wildberries,Wildberries,"Тюмень, Улица Вадима Бованенко 4к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212916,wildberries,Wildberries,"Тюмень, Улица Пожарных И Спасателей 5",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212933,wildberries,Wildberries,"Тюмень, Первомайская Улица 44",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212944,wildberries,Wildberries,"Тюмень, Улица Раушана Абдуллина 2к1",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213194,wildberries,Wildberries,"посёлок городского типа Боровский, Улица Тельмана 68б",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213305,wildberries,Wildberries,"Тюмень, Улица Федюнинского 30к2",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213857,wildberries,Wildberries,"Тюмень, Полевая Улица 117к5",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214343,wildberries,Wildberries,"Ялуторовск, Улица Гроховского 90",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214431,wildberries,Wildberries,"Тобольск, Микрорайон Иртышский 3",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214492,wildberries,Wildberries,"коттеджный поселок Новый Горизонт, Восточная Улица зд2",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214599,wildberries,Wildberries,"деревня Патрушева, Улица Лермонтова 6",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214604,wildberries,Wildberries,"Тюмень, Улица Маршала Захарова 7",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214753,wildberries,Wildberries,"Тюмень, Улица Константина Посьета 5",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214787,wildberries,Wildberries,"Тюмень, Харьковская Улица 76",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215247,wildberries,Wildberries,"деревня Ушакова, Улица Нефтяников 34",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215359,wildberries,Wildberries,"Тюмень, Волгоградская Улица 119",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215465,wildberries,Wildberries,"Тюмень, Профсоюзная Улица 32",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215511,wildberries,Wildberries,"Тюменская область, Тюмень, улица Судостроителей, 71",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215645,wildberries,Wildberries,"посёлок Сумкино, Улица Водников 3",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216186,wildberries,Wildberries,"деревня Зубарева, Улица Ветеранов 37а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216281,wildberries,Wildberries,"село Викулово, Юбилейная Улица 22",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216309,wildberries,Wildberries,"Тюмень, Амурская Улица 4",,Tjumen,,RU,,,Mo-Su 08:00-21:00,Wildberries,Q24933714
217014,wildberries,Wildberries,"Тюмень, Улица Василия Гольцова 34/4",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217215,wildberries,Wildberries,"Ялуторовск, Улица Ворошилова 43/7",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217410,wildberries,Wildberries,"Тюмень, Севастопольская Улица 25",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217608,wildberries,Wildberries,"деревня Патрушева, Магистральная Улица 41",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218553,wildberries,Wildberries,"деревня Ушакова, Новая Улица 14б",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301667,wildberries,Wildberries,"село Вагай, Улица Ленина 2б",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302821,wildberries,Wildberries,"Тобольск, 4-Й Микрорайон 21/2",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302931,wildberries,Wildberries,"Тюмень, Усадебная Улица 99",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302955,wildberries,Wildberries,"село Частоозерье, Октябрьская Улица 130",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302956,wildberries,Wildberries,"село Исетское, Улица Свердлова 26",,Tjumen,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
303000,wildberries,Wildberries,"Тюменская область, село Велижаны, Социалистическая улица, 6",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303065,wildberries,Wildberries,"посёлок городского типа Богандинский, Профсоюзная Улица 17",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303159,wildberries,Wildberries,"село Каменка, Новая Улица 15",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303434,wildberries,Wildberries,"село Червишево, Магистральная Улица 20б",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303661,wildberries,Wildberries,"Тюмень, Улица Павла Никольского 12",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303923,wildberries,Wildberries,"Тюменская область, Тюмень, улица Тимофея Чаркова, 79",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304009,wildberries,Wildberries,"Тюмень, Улица Николая Семёнова 23с2",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304306,wildberries,Wildberries,"Тюмень, Олимпийская Улица 42к1",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304421,wildberries,Wildberries,"село Тюнево, Центральная Улица 79",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304994,wildberries,Wildberries,"посёлок Новотарманский, Школьная Улица 35",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305040,wildberries,Wildberries,"Тюмень, Молодёжная Улица 1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305225,wildberries,Wildberries,"Тюменская область, Тюмень, Тальниковая улица, 3",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305709,wildberries,Wildberries,"деревня Патрушева, Улица Александра Пушкина 14",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306037,wildberries,Wildberries,"Тюменская область, Тюмень, улица Ю.-Р.Г. Эрвье, 10",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306267,wildberries,Wildberries,"Тобольск, 7-Й Микрорайон 47",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
306529,wildberries,Wildberries,"Тюменская область, село Каскара, улица Ленина, 2с2",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307018,wildberries,Wildberries,"Тюменская область, Тюмень, улица Дмитрия Менделеева, 12к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307083,wildberries,Wildberries,"Тюменская область, Тюмень, Кремлёвская улица, 87",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307251,wildberries,Wildberries,"Тюменская область, посёлок Московский, Озёрная улица, 3",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307345,wildberries,Wildberries,"село Бердюжье, Улица Кирова 11",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307359,wildberries,Wildberries,"Тюменская область, Тюмень, улица Ю.-Р.Г. Эрвье, 16",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307483,wildberries,Wildberries,"Ишим, Улица Республики 10д",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308286,wildberries,Wildberries,"село Памятное, Улица Ворошилова 30",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
