Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN FERNANDO,PAMPANGA,,PH,,,,,
,visa,,,SAN FERNANDO,PAMPANGA,,PH,,,,,
262f18b39bdebfe99cc093d99be7fa14,western_union,USSC SERVICE STORE SFP GEN HIZ,,San Fernando,PAMPANGA,,PH,(+63) 02-2871040,https://location.westernunion.com/ph/pampanga/san-fernando/262f18b39bdebfe99cc093d99be7fa14,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
d413cc9190f63dd5e44896e6445d4534,western_union,BDO SM CT TELABASTAGAN,,San Fernando,PAMPANGA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pampanga/san-fernando/d413cc9190f63dd5e44896e6445d4534,Mo-Su 10:00-19:00,Western Union,Q861042
d764deb7a4df168864e6c6a641bc24c1,western_union,SM SUPERMARKET   TELABASTAGAN,,San Fernando,PAMPANGA,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/pampanga/san-fernando/d764deb7a4df168864e6c6a641bc24c1,Mo-Su 09:00-20:00,Western Union,Q861042
551fa9b04884aecb6dcb0f269828b247,western_union,SM FOREX DEPT  STORE TELABASTAGAN,,San Fernando,PAMPANGA,,PH,+63 2 8831 8000,https://location.westernunion.com/ph/pampanga/san-fernando/551fa9b04884aecb6dcb0f269828b247,Mo-Su 10:00-20:30,Western Union,Q861042
92d0c7fa6f2d92175d8dc884cb173c2c,western_union,SAVEMORE MARKET SAN FERNANDO PAMPANGA,,San Fernando,PAMPANGA,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/pampanga/san-fernando/92d0c7fa6f2d92175d8dc884cb173c2c,Mo-Su 08:00-20:00,Western Union,Q861042
b091139ed882f23dfed02972637dd5aa,western_union,JTG EASY MONEY-EAST CORP SINDA,,San Fernando,PAMPANGA,,PH,+63 45 436 2241,https://location.westernunion.com/ph/pampanga/san-fernando/b091139ed882f23dfed02972637dd5aa,Mo-Su 07:30-21:30,Western Union,Q861042
6703d9f6a24a3dcaa1d53802b565d81f,western_union,MLI DELA PAZ PAMPANGA,,San Fernando,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/san-fernando/6703d9f6a24a3dcaa1d53802b565d81f,Mo-Su 07:00-18:00,Western Union,Q861042
a2d38e1253b66d9f796695042d0e6285,western_union,CLH STO  DOMINGO,,San Fernando,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/san-fernando/a2d38e1253b66d9f796695042d0e6285,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
ad747cbe5724434b8764c9cd0aaa7f68,western_union,STA MONICA PAWNSHOP ESSEL,,San Fernando,PAMPANGA,,PH,+63 917 244 5669,https://location.westernunion.com/ph/pampanga/san-fernando/ad747cbe5724434b8764c9cd0aaa7f68,Mo-Su 07:30-18:00,Western Union,Q861042
0fab091257a51068a50856dc1a9a8698,western_union,PETNET SAN FERNANDO 2 MALIGAYA,,San Fernando,PAMPANGA,,PH,+63 45 860 2890,https://location.westernunion.com/ph/pampanga/san-fernando/0fab091257a51068a50856dc1a9a8698,Mo-Fr 09:00-17:30; Sa 08:00-16:30; Su 08:00-15:30,Western Union,Q861042
e31123c68da2be2765b987e40cbc005d,western_union,CROWN ASIA SINDALAN,,San Fernando City,PAMPANGA,,PH,(+63) 32-9985859146,https://location.westernunion.com/ph/pampanga/san-fernando-city/e31123c68da2be2765b987e40cbc005d,Mo-Su 08:30-17:30,Western Union,Q861042
8b2573edae5e0e02cb751c4e21088978,western_union,CLH SINDALAN MALIGAYA,,San Fernando,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/san-fernando/8b2573edae5e0e02cb751c4e21088978,Mo-Sa 08:00-17:00,Western Union,Q861042
10de51fc5f2a73d49dae75ac6966cf78,western_union,MLI SINDALAN 1 PAMPANGA,,San Fernando,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/san-fernando/10de51fc5f2a73d49dae75ac6966cf78,Mo-Su 07:00-18:00,Western Union,Q861042
b72fc10650396b2a5b49439c68f948c5,western_union,CLH SINDALAN,,San Fernando,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/san-fernando/b72fc10650396b2a5b49439c68f948c5,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
839b3bdd727e107cbba82b6d973423c9,western_union,BDO PAMPANGA SAN FERNANDO  SINDALAN,,San Fernando,PAMPANGA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pampanga/san-fernando/839b3bdd727e107cbba82b6d973423c9,Mo-Fr 08:30-17:30,Western Union,Q861042
c9d692cd98b3615f260bd1ccda4b390f,western_union,LBC EXPRESS INC,,San Fernando,PAMPANGA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pampanga/san-fernando/c9d692cd98b3615f260bd1ccda4b390f,Mo-Sa 07:00-19:00,Western Union,Q861042
8834ae6a09d67e61148420e90f5ef298,western_union,HL VILLARICA PAWNSHOP INC SINDALAN,,San Fernando,PAMPANGA,,PH,+63 915 953 3321,https://location.westernunion.com/ph/pampanga/san-fernando/8834ae6a09d67e61148420e90f5ef298,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
9f1784bae77c4df7e24c897706187549,western_union,MLI SINDALAN 2 PAMPANGA,,San Fernando,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/san-fernando/9f1784bae77c4df7e24c897706187549,Mo-Su 07:00-19:00,Western Union,Q861042
ffd8b21f3937448b6f5af40438c40746,western_union,GMANDAN FOOD ENTERPRISES,,San Fernando,PAMPANGA,,PH,+63 926 667 8038,https://location.westernunion.com/ph/pampanga/san-fernando/ffd8b21f3937448b6f5af40438c40746,Mo-Su 07:00-19:00,Western Union,Q861042
dfd630ae9d2ad86579dae7064b71525a,western_union,CLH SINDALAN 2,,San Fernando,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/san-fernando/dfd630ae9d2ad86579dae7064b71525a,Mo-Su 08:00-19:00,Western Union,Q861042
7741f430d3d3fa279a4029e536091400,western_union,USSC SERVICE STORE SINDALAN JENRA MALL,,San Fernando,PAMPANGA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pampanga/san-fernando/7741f430d3d3fa279a4029e536091400,Mo-Su 08:30-18:30,Western Union,Q861042
2f6f1a2880ae71b31fbb553b87a1e786,western_union,CROWN ASIA DOLORES 2,,San Fernando City,PAMPANGA,,PH,(+63) 32-9985859154,https://location.westernunion.com/ph/pampanga/san-fernando-city/2f6f1a2880ae71b31fbb553b87a1e786,Mo-Su 08:30-17:30,Western Union,Q861042
53ae1f413c10f7041bd765747754a6fd,western_union,PRUDENTGOLD PAWNSHOP  DOLORES 2,,San Fernando City,PAMPANGA,,PH,(+63) 32-9985859154,https://location.westernunion.com/ph/pampanga/san-fernando-city/53ae1f413c10f7041bd765747754a6fd,Mo-Su 08:30-17:30,Western Union,Q861042
fbb7cefd7a3b79a7046b049cb0973d8a,western_union,MLI SAGUIN PAMPANGA,,San Fernando,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/san-fernando/fbb7cefd7a3b79a7046b049cb0973d8a,Mo-Sa 08:00-19:00; Su 08:00-18:00,Western Union,Q861042
7c6524ff6601d64b91f5a743c13dc86f,western_union,MLI SINDALAN 3 PAMPANGA,,San Fernando,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/san-fernando/7c6524ff6601d64b91f5a743c13dc86f,Mo-Su 07:00-18:00,Western Union,Q861042
903e5d82839b1e4945324fbcd970a5a2,western_union,ROBINSONS SUPERMARKET CORP PAMPANGA,,San Fernando,PAMPANGA,,PH,+63 45 875 1982,https://location.westernunion.com/ph/pampanga/san-fernando/903e5d82839b1e4945324fbcd970a5a2,Mo-Su 10:00-21:00,Western Union,Q861042
3d07c729e7c340b66c2fe45aeb067a4d,western_union,USSC SERVICE STORE ROBINSONS S,,San Fernando,PAMPANGA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pampanga/san-fernando/3d07c729e7c340b66c2fe45aeb067a4d,Mo-Su 10:00-21:00,Western Union,Q861042
0325ff38431de9835f83c19d431bc358,western_union,MLI STARMILLS ROBINSON PAMPANGA,,San Fernando,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/san-fernando/0325ff38431de9835f83c19d431bc358,Mo-Su 10:00-20:00,Western Union,Q861042
2f7cd0db570a402ba4b05b45c28d9178,western_union,ROBINSONS BANK DOLORES,,San Fernando,PAMPANGA,,PH,(+63) 02-4358652,https://location.westernunion.com/ph/pampanga/san-fernando/2f7cd0db570a402ba4b05b45c28d9178,Mo-Fr 09:00-16:00,Western Union,Q861042
f9b96cb6d074924ee4ce3bddfacb8a93,western_union,PFSI PAMPANGA-SAN FERNANDO CITY-BULAON,,San Fernando,PAMPANGA,,PH,+63 83 434 8596,https://location.westernunion.com/ph/pampanga/san-fernando/f9b96cb6d074924ee4ce3bddfacb8a93,Mo-Su 08:00-17:30,Western Union,Q861042
4bb21f11052c48d49d3c14a79b3ab272,western_union,CLH BULAON,,San Fernando,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/san-fernando/4bb21f11052c48d49d3c14a79b3ab272,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
129c0f2db7344c2d06db1f5a7eddfdc7,western_union,ROJO VARIETY STORE,,Pampanga,PAMPANGA,,PH,+63 947 298 8423,https://location.westernunion.com/ph/pampanga/pampanga/129c0f2db7344c2d06db1f5a7eddfdc7,Mo-Su 07:00-19:00,Western Union,Q861042
97d26730c38a4165dc690b823a361e46,western_union,TANGLAW PAWNSHOP BULAON,,San Fernando,PAMPANGA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pampanga/san-fernando/97d26730c38a4165dc690b823a361e46,Mo-Sa 07:15-18:15; Su 08:00-17:00,Western Union,Q861042
21595b578610ab824863d862ec6a829b,western_union,MLI BULAON PAMPANGA,,San Fernando,PAMPANGA,,PH,(+63) 02-8410642,https://location.westernunion.com/ph/pampanga/san-fernando/21595b578610ab824863d862ec6a829b,Mo-Su 07:00-19:00,Western Union,Q861042
fcffeb951623b03614ec37a6f469eb5f,western_union,PAWNSTAR PAWNSHOP,,San Fernando,PAMPANGA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pampanga/san-fernando/fcffeb951623b03614ec37a6f469eb5f,Mo-Sa 08:00-19:00,Western Union,Q861042
764c411ac8ce2146900bf6ceceaf9673,western_union,JTG EASY MONEY-EAST CORP CALUL,,San Fernando,PAMPANGA,,PH,+63 45 300 1878,https://location.westernunion.com/ph/pampanga/san-fernando/764c411ac8ce2146900bf6ceceaf9673,Mo-Su 07:30-21:30,Western Union,Q861042
bbba9528678e3148f32a96dd824524db,western_union,CLH CALULUT,,San Fernando,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/san-fernando/bbba9528678e3148f32a96dd824524db,Mo-Sa 08:00-18:00,Western Union,Q861042
08aec363f1626db25ee3fec30674aad7,western_union,MLI SM PAMPANGA,,Mexico,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/mexico/08aec363f1626db25ee3fec30674aad7,Mo-Su 10:00-20:00,Western Union,Q861042
8e930aabe712ccb1d3536a6a7712a4a7,western_union,SM SUPERMARKET   PAMPANGA,,San Fernando,PAMPANGA,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/pampanga/san-fernando/8e930aabe712ccb1d3536a6a7712a4a7,Mo-Su 09:00-20:00,Western Union,Q861042
1ae212f00f6268631c1338430fc06d86,western_union,CROWN ASIA BULAON,,San Fernando City,PAMPANGA,,PH,(+63) 32-9985859057,https://location.westernunion.com/ph/pampanga/san-fernando-city/1ae212f00f6268631c1338430fc06d86,Mo-Su 08:30-17:30,Western Union,Q861042
1f1d7f9a350855521dc0145aea132b8b,western_union,LBC EXPRESS INC,,San Fernando,PAMPANGA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pampanga/san-fernando/1f1d7f9a350855521dc0145aea132b8b,Mo-Su 10:00-21:00,Western Union,Q861042
7976c8bf19150e3bfa3eea7af36b9b14,western_union,LBC EXPRESS INC,,San Fernando,PAMPANGA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pampanga/san-fernando/7976c8bf19150e3bfa3eea7af36b9b14,Mo-Su 10:00-21:00,Western Union,Q861042
c12a19e15a7c3ff098b8982291acd411,western_union,ROBINSONS BANK SAN FERNANDO,,San Fernando,PAMPANGA,,PH,+63 45 636 3588,https://location.westernunion.com/ph/pampanga/san-fernando/c12a19e15a7c3ff098b8982291acd411,Mo-Fr 10:00-16:00; Sa 10:00-15:00,Western Union,Q861042
b189f548e3874f327840905721b56e63,western_union,J T  TANGLAW PAWNSHOP   CALULUT,,San Fernando,PAMPANGA,,PH,(+63) 975637798,https://location.westernunion.com/ph/pampanga/san-fernando/b189f548e3874f327840905721b56e63,Mo-Su 08:00-17:00,Western Union,Q861042
591004eff056771ae18531f4f4fa8824,western_union,J T  TANGLAW PAWNSHOP   CALULUT,,San Fernando,PAMPANGA,,PH,(+63) 975637798,https://location.westernunion.com/ph/pampanga/san-fernando/591004eff056771ae18531f4f4fa8824,Mo-Su 08:00-17:00,Western Union,Q861042
a55e07343852cba0b2e4137e0ea8b97e,western_union,CHIECHOM BILLS PAYMENT AND REMIT CENTER,,San Fernando,PAMPANGA,,PH,+63 915 361 1587,https://location.westernunion.com/ph/pampanga/san-fernando/a55e07343852cba0b2e4137e0ea8b97e,Mo-Su 08:00-18:00,Western Union,Q861042
