Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71963590,moneygram,POSTE ITALIANE,,GARZENO,,,IT,34488622,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963613,moneygram,POSTE ITALIANE,,PEGLIO,,,IT,34489708,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963626,moneygram,POSTE ITALIANE,,CAVARGNA,,,IT,34463142,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963668,moneygram,POSTE ITALIANE,,STAZZONA,,,IT,34488611,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41036758,moneygram,POSTE ITALIANE,,SORICO,,,IT,+39 0344 84851,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41383171,moneygram,POSTE ITALIANE,,PIANO PORLEZZA,,,IT,+39 0344 71034,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45281745,moneygram,POSTE ITALIANE,,OSSUCCIO,,,IT,+39 0344 57016,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45281703,moneygram,POSTE ITALIANE,,MEZZEGRA,,,IT,+39 0344 42106,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45281855,moneygram,POSTE ITALIANE,,REZZONICO,,,IT,+39 0344 50606,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02132,totalenergies,ISOLA PREPAY,,SORICO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02132,,TotalErg,Q3995933
IT_EXT_02510,totalenergies,SERVITO,,GRANDOLA ED UNITI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02510,,TotalErg,Q3995933
,visa,,,ARGEGNO,,,IT,,,,,
,visa,,,MOLTRASIO,,,IT,,,,,
,visa,,,SALA COMACINA,,,IT,,,,,
,visa,,,SALA COMACINA,,,IT,,,,,
,visa,,,VALSOLDA,,,IT,,,,,
,visa,,,CARLAZZO,,,IT,,,,,
,visa,,,CARLAZZO,,,IT,,,,,
,visa,,,CARLAZZO,,,IT,,,,,
,visa,,,SAN BARTOLOMEO VAL CAVARGNA,,,IT,,,,,
,visa,,,MUSSO,,,IT,,,,,
,visa,,,GARZENO,,,IT,,,,,
,visa,,,GERA LARIO,,,IT,,,,,
,visa,,,GERA LARIO,,,IT,,,,,
,visa,,,REZZONICO,,,IT,,,,,
,visa,,,REZZONICO,,,IT,,,,,
