Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1585730214,century_21_fr,CENTURY 21 Agence du Centre Ville,,LA ROCHELLE,,,FR,+33 5 46 41 19 51,https://www.century21.fr/trouver_agence/agence/1585730214/,,Century 21,Q1054480
1601031589,century_21_fr,CENTURY 21 Transco 17,,LA ROCHELLE,,,FR,+33 5 46 06 21 21,https://www.century21.fr/trouver_agence/agence/1601031589/,,Century 21,Q1054480
larochelle/739,claires,Shoppe des piercings et des bijoux à La Rochelle,,La Rochelle,,,FR,+33 5 46 29 82 83,https://stores.claires.com/fr/fr-t/larochelle/739.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-tasdon-4554.html,credit_agricole,Crédit Agricole,,La Rochelle,,,FR,+33 5 46 44 03 85,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-tasdon-4554.html,"Tu 09:00-12:15,15:00-18:00; We 09:00-12:15,14:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-mireuil-4552.html,credit_agricole,Crédit Agricole,,La Rochelle,,,FR,+33 5 46 42 05 21,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-mireuil-4552.html,"Tu 09:00-12:15,15:00-18:00; We 09:00-12:15,14:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-les-minimes-4537.html,credit_agricole,Crédit Agricole,,La Rochelle,,,FR,+33 5 46 28 02 28,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-les-minimes-4537.html,"Tu 09:00-12:15,15:00-18:00; We 09:00-12:15,14:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-la-pallice-4521.html,credit_agricole,Crédit Agricole,,La Rochelle,,,FR,+33 5 46 00 92 32,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-la-pallice-4521.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-la-genette-4543.html,credit_agricole,Crédit Agricole,,La Rochelle,,,FR,+33 5 46 34 00 05,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-la-genette-4543.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-gallieni-4563.html,credit_agricole,Crédit Agricole,,La Rochelle,,,FR,+33 5 46 51 60 01,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-gallieni-4563.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-champ-de-mars-4536.html,credit_agricole,Crédit Agricole,,La Rochelle,,,FR,+33 5 46 27 08 68,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-champ-de-mars-4536.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-10278.html,credit_agricole,Crédit Agricole,,La Rochelle,,,FR,+33 5 46 50 64 00,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/la-rochelle-10278.html,"Mo-Fr 09:00-12:30,14:00-17:30",Credit Agricole,Q590952
273,croix_rouge_francaise_fr,UNITE LOCALE DE LA ROCHELLE,,LA ROCHELLE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-la-rochelle,Mo 14:00-17:00; Tu 13:30-17:00; We 14:00-17:00; Fr 14:00-17:00,Croix-Rouge française,Q3003244
21,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE CHARENTE MARITIME,,LA ROCHELLE,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-charente-maritime,"Mo-Th 09:00-12:00,14:00-16:30",Croix-Rouge française,Q3003244
1808,croix_rouge_francaise_fr,SOINS MEDICAUX ET DE READAPTATION RICHELIEU,,LA ROCHELLE,,,FR,,https://www.croix-rouge.fr/soins-de-suite-et-de-readaptation-richelieu,Mo-Fr 08:15-18:00,Croix-Rouge française,Q3003244
0070272102721,decathlon_fr,La Rochelle / TRIBORD Les Minimes,,La Rochelle,,,FR,+33 5 46 30 18 81,https://www.decathlon.fr/store-view/magasin-de-sports-la-rochelle-tribord-les-minimes-0070272102721,Mo-Fr 09:00-18:30,Decathlon,Q509349
https://www.dominos.fr/magasin/la-rochelle-port-neuf_17000,dominos_pizza_fr,Domino's,,LA ROCHELLE,,,FR,,https://www.dominos.fr/magasin/la-rochelle-port-neuf_17000,,Domino's,Q839466
https://www.dominos.fr/magasin/la-rochelle-les-minimes_17000,dominos_pizza_fr,Domino's,,LA ROCHELLE,,,FR,,https://www.dominos.fr/magasin/la-rochelle-les-minimes_17000,,Domino's,Q839466
https://www.dominos.fr/magasin/la-rochelle-centre_17000,dominos_pizza_fr,Domino's,,LA ROCHELLE,,,FR,,https://www.dominos.fr/magasin/la-rochelle-centre_17000,,Domino's,Q839466
LRHT61,enterprise,La Rochelle Airport,,La Rochelle,,,FR,+33 5 46 29 74 66,,,Enterprise Rent-A-Car,Q17085454
LRHX62,enterprise,La Rochelle Train Station,,La Rochelle,,,FR,+33 5 46 29 74 66,,,Enterprise Rent-A-Car,Q17085454
124551,geox,Geox LA ROCHELLE,,LA ROCHELLE,,,FR,+33 9 75 52 60 41,https://www.geox.com/int/storedetails?StoreID=124551,Mo-Sa 09:30-19:00; Su 10:00-18:00,Geox,Q588001
FR0230,hm,H&M La Rochelle Merciers,,La Rochelle,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-19:00; Sa 10:00-19:30,H&M,Q188326
1281,lidl_fr,LA ROCHELLE,,LA ROCHELLE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR383,longchamp,Cuir De France,,LA ROCHELLE,,,FR,+33 5 46 41 21 05,,,Longchamp,Q1869471
688,mcdonalds_fr,LA ROCHELLE LES MINIMES,,LA ROCHELLE,,,FR,+33 5 46 44 00 66,https://www.mcdonalds.fr/restaurants/mcdonalds-la-rochelle-les-minimes/688,Mo-Su 09:30-01:30,McDonald's,Q38076
D6,micromania_fr,LA ROCHELLE,,LA ROCHELLE,,,FR,+33 5 46 50 83 71,https://www.micromania.fr/magasin?storeid=D6,Mo-Sa 10:00-19:00,Micromania,Q3312221
73776426,moneygram,TABAC DU MARCHE - LA ROCHELLE,,LA ROCHELLE,,,FR,+33 5 46 41 87 37,,Mo-Sa 14:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
fr13ac3e8f,pandora,Trouvez votre boutique Pandora la plus proche !,,LA ROCHELLE,,,FR,+33 5 46 07 98 10,https://stores.pandora.net/fr-naq/larochelle/bijoux-pandora-fr13ac3e8f.html,Mo-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115858,petit_bateau,PETIT BATEAU La Rochelle,,La Rochelle,,,FR,+33 5 46 41 08 40,https://stores.petit-bateau.com/france/la-rochelle/51-rue-des-merciers,Mo 14:00-19:00; Tu-Sa 10:00-19:00; Su 10:00-18:00,Petit Bateau,Q3377090
00000174_001-renault,renault,RENAULT LA ROCHELLE - GROUPE MICHEL,,LA ROCHELLE,,,FR,+33 5 46 44 01 00,,,Renault,Q6686
00000174_001-dacia,renault,RENAULT LA ROCHELLE - GROUPE MICHEL,,LA ROCHELLE,,,FR,+33 5 46 44 01 00,,,Dacia,Q27460
00015241_001-renault,renault,POINCARE AUTOS,,LA ROCHELLE,,,FR,+33 5 46 42 57 90,,,Renault,Q6686
00015241_001-dacia,renault,POINCARE AUTOS,,LA ROCHELLE,,,FR,+33 5 46 42 57 90,,,Dacia,Q27460
00015059_001-renault,renault,COLIGNY AUTOMOBILES,,LA ROCHELLE,,,FR,+33 5 46 34 86 93,,,Renault,Q6686
00015059_001-dacia,renault,COLIGNY AUTOMOBILES,,LA ROCHELLE,,,FR,+33 5 46 34 86 93,,,Dacia,Q27460
00015058_001-renault,renault,GARAGE GUIGNET,,LA ROCHELLE,,,FR,+33 5 46 34 32 00,,,Renault,Q6686
00015058_001-dacia,renault,GARAGE GUIGNET,,LA ROCHELLE,,,FR,+33 5 46 34 32 00,,,Dacia,Q27460
62a2ba36-d86b-4945-bd25-a1d0b2f40e1b,scania,ATELIERS MECANIQUES DES PERTUIS (Site moteurs marins),,LA ROCHELLE,,,FR,+33 5 46 42 21 20,,"Mo-Fr 08:00-12:00,13:30-16:30",Scania,Q219960
https://www.sixt.co.uk/car-hire/france/la-rochelle/la-rochelle-railway-station/,sixt,Car Hire La Rochelle station | SIXT rent a car,,La Rochelle,,,FR,,https://www.sixt.co.uk/car-hire/france/la-rochelle/la-rochelle-railway-station/,Mo 07:00-13:00; Tu-Fr 08:00-13:00; Sa 09:00-13:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/france/la-rochelle/la-rochelle-airport/,sixt,Car Hire La Rochelle Airport | SIXT rent a car,,La Rochelle,,,FR,,https://www.sixt.co.uk/car-hire/france/la-rochelle/la-rochelle-airport/,Mo 08:00-09:00; Tu 09:00-12:00; We 08:00-13:00; Th 09:00-10:00; Fr 10:30-11:00; Sa 08:00-09:00,SIXT,Q705664
SQLS45477,speed_queen,Laverie Libre-Service Speed Queen,,La Rochelle,,,FR,+33 6 07 05 47 28,,,Speed Queen,Q7575499
https://restaurants.subway.com/#14926922,subway,Subway,,La Rochelle,,,FR,+33 5 46 34 62 92,https://restaurants.subway.com/france/la-rochelle/5-place-d'essaouira,Mo-Sa 08:30-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14926054,subway,Subway,,La Rochelle,,,FR,+33 5 46 37 52 31,https://restaurants.subway.com/france/la-rochelle/14-rue-saint-sauveur,Mo-Su 12:00-22:00,Subway,Q244457
https://stores.superdry.com/#17497212,superdry,Superdry  La Rochelle,,La Rochelle,,,FR,+33 5 46 29 28 02,https://stores.superdry.com/fr/la-rochelle/13-rue-des-merciers,Mo 11:00-19:00; Tu-Sa 10:00-19:00,Superdry,Q1684445
THFR0072,tommy_hilfiger,Tommy Hilfiger,,La Rochelle,,,FR,+33 9 73 89 69 44,,,Tommy Hilfiger,Q634881
NF079948,totalenergies,RELAIS VILLENEUVE LES SALINES,,LA ROCHELLE,,,FR,+33 5 46 09 10 05,https://store.totalenergies.fr/en_EN/NF079948,Mo-Su 06:00-22:00,TotalEnergies,Q154037
NF910540,totalenergies,AVIA,,LA ROCHELLE,,,FR,,https://store.totalenergies.fr/en_EN/NF910540,,Avia,Q300147
N830184,united_colors_of_benetton,Benetton La Rochelle,,LA ROCHELLE,,,FR,+33 5 46 41 27 33,,,United Colors of Benetton,Q817139
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,(LA)ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,(LA)ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,(LA)ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
,visa,,,LA ROCHELLE,,,FR,,,,,
e52eed4a0b22f63edf11c92446b5119b,western_union,EPICERIE 17,,La Rochelle,,,FR,+33 7 53 61 84 09,https://location.westernunion.com/fr/state/la-rochelle/e52eed4a0b22f63edf11c92446b5119b,Mo-Su 14:00-23:00,Western Union,Q861042
