Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5f45053e7e9f0ccbce6321a21b403677,western_union,CORIS BANK ISSIFOU ALI,,Soubre,BAS SASSANDRA,,CI,(+225) 09771818,https://location.westernunion.com/ci/bas-sassandra/soubre/5f45053e7e9f0ccbce6321a21b403677,Mo-Sa 08:00-17:30,Western Union,Q861042
817ff21e6201384835173d089b4eb0c7,western_union,LA POSTE DE FRESCO,,Fresco,BAS SASSANDRA,,CI,(+225) 34-727300,https://location.westernunion.com/ci/bas-sassandra/fresco/817ff21e6201384835173d089b4eb0c7,Mo-Fr 07:30-16:30,Western Union,Q861042
3ea30849871b10efd3fa41ff572d45d2,western_union,AGENCE POSTALE GUEYO,,Gueyo,BAS SASSANDRA,,CI,(+225) 08198499,https://location.westernunion.com/ci/bas-sassandra/gueyo/3ea30849871b10efd3fa41ff572d45d2,Mo-Fr 07:30-16:30,Western Union,Q861042
ebf9fbefcd4ed782871099ca348e347f,western_union,ALBARAKAT DALOA 2,,Daloa,BAS SASSANDRA,,CI,+225 07 09 64 5558,https://location.westernunion.com/ci/bas-sassandra/daloa/ebf9fbefcd4ed782871099ca348e347f,Mo-Su 07:30-17:30,Western Union,Q861042
0f8b180efe0c5ffce4c58031a98476c5,western_union,BANK OF AFRICA,,San Pedro,BAS SASSANDRA,,CI,+225 27 20 3 03430,https://location.westernunion.com/ci/bas-sassandra/san-pedro/0f8b180efe0c5ffce4c58031a98476c5,Mo-Fr 07:45-16:45; Sa 08:00-13:00,Western Union,Q861042
d5ac2e2e3542327a4d3bf6fc7eac24a9,western_union,AGENCE SAN PEDRO,,San Pedro,BAS SASSANDRA,,CI,+225 07 20 20 3097,https://location.westernunion.com/ci/bas-sassandra/san-pedro/d5ac2e2e3542327a4d3bf6fc7eac24a9,Mo-Fr 08:00-16:00; Sa 09:00-12:00,Western Union,Q861042
beaf3b2cf492d0745b71299e3d188dd2,western_union,BMS COTE DIVOIRE AGENCE SAN PEDRO,,San Pedro,BAS SASSANDRA,,CI,(+225) 34719777,https://location.westernunion.com/ci/bas-sassandra/san-pedro/beaf3b2cf492d0745b71299e3d188dd2,Mo-Fr 08:30-15:30; Sa 09:30-12:00,Western Union,Q861042
c82511e0f814969ce9c59ce9a9e9d959,western_union,CORIS BANK_YESHUA MULT-SERVICES PLUS,,San Pedro,BAS SASSANDRA,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/bas-sassandra/san-pedro/c82511e0f814969ce9c59ce9a9e9d959,Mo-Su 08:00-18:30,Western Union,Q861042
265a5640057b6edea8c5b74a02976ca8,western_union,LA POSTE,,San Pedro,BAS SASSANDRA,,CI,(+225) 34-710938,https://location.westernunion.com/ci/bas-sassandra/san-pedro/265a5640057b6edea8c5b74a02976ca8,Mo-Fr 07:30-16:30,Western Union,Q861042
938de91e7a1f9121013b119bdf20dce9,western_union,MARCHE DE BARDOT,,San Pedro,BAS SASSANDRA,,CI,(+225) 20-315830,https://location.westernunion.com/ci/bas-sassandra/san-pedro/938de91e7a1f9121013b119bdf20dce9,Mo-Fr 09:00-16:00; Sa 10:00-15:00,Western Union,Q861042
98ea376ab38121eee585a0a0b9ce8871,western_union,CPS SAN PEDRO,,San Pedro,BAS SASSANDRA,,CI,(+225) 87748019,https://location.westernunion.com/ci/bas-sassandra/san-pedro/98ea376ab38121eee585a0a0b9ce8871,Mo-Fr 07:30-17:30; Sa 08:00-18:00,Western Union,Q861042
99b5cf571697db90692a99291598defd,western_union,BSIC SAN PEDRO BARDOT,,San Pedro,BAS SASSANDRA,,CI,+225 27 20 3 09999,https://location.westernunion.com/ci/bas-sassandra/san-pedro/99b5cf571697db90692a99291598defd,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
f30cf10298e8a2d471e1116fa34e649c,western_union,GLOBAL TRADING AND CO,,San Pedro,BAS SASSANDRA,,CI,(+225) 225,https://location.westernunion.com/ci/bas-sassandra/san-pedro/f30cf10298e8a2d471e1116fa34e649c,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
bc3df7f33c2fa73ecc8249cab4b78886,western_union,CORIS BANK BERCY GROUP,,Soubre,BAS SASSANDRA,,CI,(+225) 07669142,https://location.westernunion.com/ci/bas-sassandra/soubre/bc3df7f33c2fa73ecc8249cab4b78886,Mo-Sa 08:00-18:30,Western Union,Q861042
163a236fd6b785d62a8fb14d4ff7e90d,western_union,CORIS BANK SOME R P,,Soubre,BAS SASSANDRA,,CI,(+225) 21760750,https://location.westernunion.com/ci/bas-sassandra/soubre/163a236fd6b785d62a8fb14d4ff7e90d,Mo-Sa 08:00-17:30,Western Union,Q861042
68d3e5e80e43f48c47ba9fb66a52a17d,western_union,BALILEFEH SERVICE,,Soubre,BAS SASSANDRA,,CI,(+225) 58588371,https://location.westernunion.com/ci/bas-sassandra/soubre/68d3e5e80e43f48c47ba9fb66a52a17d,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
13f396dfa6f74a8fe06293a2a69d777a,western_union,BALILEFEH SERVICES,,Soubre,BAS SASSANDRA,,CI,(+225) 47752538,https://location.westernunion.com/ci/bas-sassandra/soubre/13f396dfa6f74a8fe06293a2a69d777a,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
5cc7573a797e9b94dafbf407486a4776,western_union,BALILEFEH SERVICES,,Soubre,BAS SASSANDRA,,CI,(+225) 47752738,https://location.westernunion.com/ci/bas-sassandra/soubre/5cc7573a797e9b94dafbf407486a4776,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
798c75bc13e27fd5919b2e822764a3cf,western_union,BIAO SOUBRE,,Soubre,BAS SASSANDRA,,CI,(+225) 20-20200720,https://location.westernunion.com/ci/bas-sassandra/soubre/798c75bc13e27fd5919b2e822764a3cf,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
7ae18b4f0b2258cfb6e74cbc95f7bbe2,western_union,KONE ADAMA,,Soubre,BAS SASSANDRA,,CI,(+225) 20315950,https://location.westernunion.com/ci/bas-sassandra/soubre/7ae18b4f0b2258cfb6e74cbc95f7bbe2,Mo-Sa 07:00-19:00,Western Union,Q861042
15ebd7f1b1b516c92c118cd15f98ce1c,western_union,LA POSTE,,Tabou,BAS SASSANDRA,,CI,(+225) 34-724048,https://location.westernunion.com/ci/bas-sassandra/tabou/15ebd7f1b1b516c92c118cd15f98ce1c,Mo-Fr 07:30-16:30,Western Union,Q861042
1fa15028f18845762f4b6c922f5c159d,western_union,ETS KASSAWOULA,,Yabayo,BAS SASSANDRA,,CI,+225 07 07 92 9374,https://location.westernunion.com/ci/bas-sassandra/yabayo/1fa15028f18845762f4b6c922f5c159d,Mo-Sa 08:00-18:00,Western Union,Q861042
22cce4a8e2c78ababeec68a98bd9ae75,western_union,GLOBAL TRADING AND CO,,San Pedro,BAS SASSANDRA,,CI,(+225) 225,https://location.westernunion.com/ci/bas-sassandra/san-pedro/22cce4a8e2c78ababeec68a98bd9ae75,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
825b890e5dcd9f3a0637dd29c85d4614,western_union,CPS SOUBRE,,Soubre,BAS SASSANDRA,,CI,(+225) 87748018,https://location.westernunion.com/ci/bas-sassandra/soubre/825b890e5dcd9f3a0637dd29c85d4614,Mo-Fr 07:30-17:30; Sa 08:00-18:00,Western Union,Q861042
615458902ec5e64a53c2eaa1824fa7b5,western_union,CORIS BANK ETS BCBS,,Soubre,BAS SASSANDRA,,CI,(+225) 57185917,https://location.westernunion.com/ci/bas-sassandra/soubre/615458902ec5e64a53c2eaa1824fa7b5,Mo-Sa 08:00-17:30,Western Union,Q861042
7de431301296410ad1a3bc4bfaf2f892,western_union,CORIS BANK_KEYLIGTH,,Bassam,BAS SASSANDRA,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/bas-sassandra/bassam/7de431301296410ad1a3bc4bfaf2f892,Mo-Su 08:00-18:30,Western Union,Q861042
