Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000852949,phillips_66_conoco_76,DIVINE WELLESLEY,,SPOKANE,WA,,US,+1 509-483-3753,,,Conoco,Q109341187
wa_spokane_2225-w-wellesley-ave,pizza_hut_us,2225 W Wellesley Ave,,Spokane,WA,,US,+1 509-324-6441,https://locations.pizzahut.com/wa/spokane/2225-w-wellesley-ave,,Pizza Hut,Q191615
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-spokane/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Spokane),,Spokane,WA,,US,+1 509-326-8282,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-spokane/,,ProMedica,Q7246673
05304,rite_aid_us,Rite Aid #05304 Spokane,,Spokane,WA,,US,+1 509-328-7887,https://locations2.riteaid.com.yext-cdn.com/wa/spokane/2215a-west-wellesley-avenue.html,Mo-Sa 08:00-21:00; Su 09:00-19:00,Rite Aid,Q3433273
2077,round_table_pizza,Round Table Pizza 1908 West Francis Ave,,Spokane ,WA,,US,+1 509-324-2414,https://ordering.roundtablepizza.com/site/rtp1089,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5673630,safeway,Safeway Pharmacy,,Spokane,WA,,US,+1 509-327-6114,https://local.pharmacy.safeway.com/safeway/wa/spokane/902-w-francis-ave.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673217,safeway,Safeway Pharmacy,,Spokane,WA,,US,+1 509-325-4396,https://local.pharmacy.safeway.com/safeway/wa/spokane/2507-w-wellesley-ave.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673652,safeway,Safeway Pharmacy,,Spokane,WA,,US,+1 509-327-5010,https://local.pharmacy.safeway.com/safeway/wa/spokane/1616-w-northwest-blvd.html,,Safeway,Q1508234
https://local.safeway.com/#5604557,safeway,Safeway,,Spokane,WA,,US,+1 509-327-4880,https://local.safeway.com/safeway/wa/spokane/902-w-francis-ave.html,,Safeway,Q1508234
https://local.safeway.com/#5604065,safeway,Safeway,,Spokane,WA,,US,+1 509-327-4593,https://local.safeway.com/safeway/wa/spokane/2507-w-wellesley-ave.html,,Safeway,Q1508234
https://local.safeway.com/#5604584,safeway,Safeway,,Spokane,WA,,US,+1 509-327-4974,https://local.safeway.com/safeway/wa/spokane/1616-w-northwest-blvd.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073475,safeway,Safeway Fuel Station,,Spokane,WA,,US,+1 509-327-4880,https://local.fuel.safeway.com/safeway/wa/spokane/906-w-francis-ave.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://local.fuel.safeway.com/#9073474,safeway,Safeway Fuel Station,,Spokane,WA,,US,+1 509-327-4593,https://local.fuel.safeway.com/safeway/wa/spokane/2501-w-wellesley-ave.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://local.fuel.safeway.com/#9073476,safeway,Safeway Fuel Station,,Spokane,WA,,US,+1 509-327-4974,https://local.fuel.safeway.com/safeway/wa/spokane/1616-w-northwest-blvd.html,Mo-Su 07:00-22:00,Safeway,Q1508234
1014,savers,Spokane,,Spokane,WA,,US,+1 509-325-2569,https://stores.savers.com/wa/spokane/valuevillage-thrift-store-1014.html,Mo-Su 10:00-20:00,Value Village,Q7428188
https://restaurants.subway.com/#14907857,subway,Subway 5 Mile Shopping Center,,Spokane Spokane,WA,,US,+1 509-328-1213,https://restaurants.subway.com/united-states/wa/spokane/1902-west-francis-ave,Mo 10:00-20:00; Tu-Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14915024,subway,Subway Shadle Shopping Center,,Spokane Spokane,WA,,US,+1 509-327-1313,https://restaurants.subway.com/united-states/wa/spokane/2503-w-wellesley-avenue,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14910419,subway,Subway,,Spokane Spokane,WA,,US,+1 509-328-4834,https://restaurants.subway.com/united-states/wa/spokane/1103-w-northwest-blvd,Mo-Sa 10:00-20:00; Su 11:00-19:00,Subway,Q244457
6399,taco_time,Taco Time Store 6399,,Spokane,WA,,US,+1 509-326-1432,https://www.tacotime.com/stores/6399,Mo-Sa 10:00-21:00; Su 10:00-20:00,Taco Time,Q7673969
2SEJ,tmobile_us,Five Mile Plaza,,Spokane,WA,,US,+1 509-328-9000,https://www.t-mobile.com/store-locator/wa/spokane/five-mile-plaza,,T-Mobile,Q3511885
1381284,usps,SHADLE GARLAND,,SPOKANE,WA,,US,+1 509-252-2367,,Mo-Fr 08:00-17:00; Sa 09:00-15:00,United States Postal Service,Q668687
9920500043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1809 N ASH ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1724 W FRANCIS AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1620 W ROWAN AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5503 N ALBERTA ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5611 N DRISCOLL BLVD,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2501 W WELLESLEY AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4601 N MONROE ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4815 N ASSEMBLY ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3910 N LINCOLN ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1903 W GARLAND AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500051,usps_collection_boxes,USPS COLLECTION BOX - APC,1903 W GARLAND AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500055,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1903 W GARLAND AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1903 W GARLAND AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2728 W PROVIDENCE AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1616 W NORTHWEST BLVD,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2310 N MONROE ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,912 W INDIANA AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 W INDIANA AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920500029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,106 W NORA AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
A00000021755,verizon_us,Victra Spokane W Wellesley,,SPOKANE,WA,,US,+1 509-327-4440,https://www.verizon.com/stores/details/washington/spokane/gowireless-spokane-w-wellesley-1723522/,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKEANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-1708+w+northwest+blvd-spokane-wa-99205/id=5817,walgreens,Walgreens,,Spokane,WA,,US,+1 509-323-0309,https://www.walgreens.com/locator/walgreens-1708+w+northwest+blvd-spokane-wa-99205/id=5817,Mo-Su 08:00-22:00,Walgreens,Q1591889
6228__N__MONROE__ST_SPOKANE_WA_99205,wellsfargo,Wells Fargo,6228 N MONROE ST,SPOKANE,WA,,US,+1 509-325-1270,https://www.wellsfargo.com/locator/bank/6228__N__MONROE__ST_SPOKANE_WA_99205/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1616__W__NORTHWEST__BLVD_SPOKANE_WA_99205,wellsfargo,,1616 W NORTHWEST BLVD,SPOKANE,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1616__W__NORTHWEST__BLVD_SPOKANE_WA_99205/,,Wells Fargo,Q744149
478aa314be1e674d1751ef94a544ccaa,western_union,WALMART #002865,,Spokane,WA,,US,+1 509-327-0404,https://location.westernunion.com/us/wa/spokane/478aa314be1e674d1751ef94a544ccaa,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
212936,wingstop,Wingstop Spokane W Wellesley Ave,2503 W. Wellesley Ave,Spokane,WA,,US,+1 509-503-1103,,,Wingstop,Q8025339
