Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12475,firestone_auto_care,Firestone Complete Auto Care,,Spokane Valley,WA,,US,+1 509-209-8862,https://local.firestonecompleteautocare.com/washington/spokane-valley/10717-e-sprague-ave/,,Firestone,Q420837
4694,fresenius_kidney_care_us,Fresenius Kidney Care North Pines,,Spokane Valley,WA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/washington/4694,Mo 06:00-22:00; Tu 06:00-20:00; We 06:00-22:00; Th 06:00-20:00; Fr 06:00-22:00; Sa 06:00-20:00,,
46026,h_r_block,H&R Block,,Spokane Valley,WA,,US,+1 509-891-9410,https://www.hrblock.com/local-tax-offices/washington/spokane-valley/321-n-pines/46026/,,H&R Block,Q5627799
45825,h_r_block,H&R Block,,Spokane Valley,WA,,US,+1 509-926-1730,https://www.hrblock.com/local-tax-offices/washington/spokane-valley/argonne-village-shop-ctr/45825/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/washington/spokane-valley/9827-e-sprague-ave/45827/,h_r_block,H&R Block,,Spokane Valley,WA,,US,+1 509-921-0148,https://www.blockadvisors.com/local-tax-offices/washington/spokane-valley/9827-e-sprague-ave/45827/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/spokane/1505-n-pines-rd,jackinthebox,Jack in the Box,,Spokane,WA,,US,+1 509-891-4145,https://locations.jackinthebox.com/us/wa/spokane/1505-n-pines-rd,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.jimmyjohns.com/wa/spokanevalley/sandwiches-3195.html,jimmy_johns,Jimmy John's,,Spokane Valley,WA,,US,+1 509-315-4064,https://locations.jimmyjohns.com/wa/spokanevalley/sandwiches-3195.html,,Jimmy John's,Q1689380
300830,kindercare,Mullan KinderCare,,Spokane,WA,,US,,https://www.kindercare.com/our-centers/spokane/wa/300830,,KinderCare Learning Centers,Q6410551
143550,little_free_library,Ponderosa Elementary #143550 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
18590,little_free_library,Douglas and Lee Keene #18590 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
6553,little_free_library,Liz Cloward #6553 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
100437,little_free_library,Vanessa Easley #100437 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
66680,little_free_library,Renee Moos #66680 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
25524,little_free_library,Rita Moore #25524 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
13577,little_free_library,Larry Sanderson #13577 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
11357,little_free_library,Larry Sanderson #11357 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
8330,little_free_library,Kurt & Tammy Loehlein #8330 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
81507,little_free_library,NANNY'S LIBRARY #81507 Spokane Valley WA,,Spokane Valley,WA,,US,,,,Little Free Library,Q6650101
102468,little_free_library,Eric’s Little Free Library #102468 Spokane WA,,Spokane,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/spokanevalley/check-engine-light-testing-2719.html,oreilly,Your Spokane Valley O'Reilly Auto Parts Store,,Spokane Valley,WA,,US,+1 509-924-5001,https://locations.oreillyauto.com/wa/spokanevalley/check-engine-light-testing-2719.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokanevalley/wiper-installation-2719.html,oreilly,Your Spokane Valley O'Reilly Auto Parts Store,,Spokane Valley,WA,,US,+1 509-924-5001,https://locations.oreillyauto.com/wa/spokanevalley/wiper-installation-2719.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokanevalley/battery-testing-2719.html,oreilly,Your Spokane Valley O'Reilly Auto Parts Store,,Spokane Valley,WA,,US,+1 509-924-5001,https://locations.oreillyauto.com/wa/spokanevalley/battery-testing-2719.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokanevalley/autopartes-2719.html,oreilly,Tu tienda O'Reilly Auto Parts en Spokane Valley,,Spokane Valley,WA,,US,+1 509-924-5001,https://locations.oreillyauto.com/wa/spokanevalley/autopartes-2719.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
112029,pandaexpress,Argonne & Montgomery,,Spokane,WA,,US,+1 509-928-3661,https://www.pandaexpress.com/locations/wa/spokane/9119-east-montgomery-ave,Mo-Th 09:30-22:00; Fr 09:30-22:30; Sa 10:00-22:30; Su 10:00-22:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430457,papamurphys,Pizza Takeout & Delivery,,Spokane,WA,,US,+1 509-922-3222,https://locations.papamurphys.com/wa/spokane/9122-east-sprague-avenue,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
0000852943,phillips_66_conoco_76,DIVINE PINES,,SPOKANE,WA,,US,+1 509-922-3911,,,U76,Q1658320
0000858518,phillips_66_conoco_76,CHESTER STORE,,SPOKANE,WA,,US,+1 509-926-7662,,,U76,Q1658320
wa_spokane_9211-e-montgomery-ave,pizza_hut_us,9211 E. Montgomery Ave.,,Spokane,WA,,US,+1 509-926-1464,https://locations.pizzahut.com/wa/spokane/9211-e-montgomery-ave,,Pizza Hut,Q191615
wa_spokane-valley_1207-s-pines-rd,pizza_hut_us,1207 S Pines Rd,,Spokane Valley,WA,,US,+1 509-921-1044,https://locations.pizzahut.com/wa/spokane-valley/1207-s-pines-rd,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/washington/spokane-valley/99206/spokane-valley-health-center-2792-91850,planned_parenthood,Planned Parenthood,,Spokane Valley,WA,,US,,https://www.plannedparenthood.org/health-center/washington/spokane-valley/99206/spokane-valley-health-center-2792-91850,,Planned Parenthood,Q2553262
https://www.providence.org/locations/wa/family-medicine-north-pines,providence_us,Family Medicine North Pines,,Spokane Valley,WA,,US,+1 509-893-8140,https://www.providence.org/locations/wa/family-medicine-north-pines,Mo-Fr 07:00-17:30,Providence,Q7252430
https://locations.qdoba.com/us/wa/spokane/1527-n-pines-rd.html,qdoba,QDOBA The Valley,,Spokane,WA,,US,+1 509-924-5100,https://locations.qdoba.com/us/wa/spokane/1527-n-pines-rd.html,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Qdoba,Q1363885
https://locations.qdoba.com/us/wa/spokane/1117-n-dakota.html,qdoba,QDOBA Gonzaga University,,Spokane,WA,,US,+1 509-313-7216,https://locations.qdoba.com/us/wa/spokane/1117-n-dakota.html,Mo-Fr 08:30-19:00,Qdoba,Q1363885
05305,rite_aid_us,Rite Aid #05305 Spokane Valley,,Spokane Valley,WA,,US,+1 509-924-4922,https://locations2.riteaid.com.yext-cdn.com/wa/spokane-valley/12222-east-sprague-avenue.html,,Rite Aid,Q3433273
https://stores.saloncentric.com/#39815379,salon_centric_us,SalonCentric,,,WA,,US,+1 509-315-3888,https://stores.saloncentric.com/wa/spokane/5318,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
1049,savers,Spokane Valley,,Spokane Valley,WA,,US,+1 509-921-7889,https://stores.savers.com/wa/spokanevalley/valuevillage-thrift-store-1049.html,Mo-Su 10:00-20:00,Value Village,Q7428188
2871,snap_fitness,"Spokane Valley-Argonne Village, WA",9331 E Montgomery Ave,Spokane,WA,,US,+1 509-385-0909,https://www.snapfitness.com/us/gyms/spokane-valley-argon-village-wa,24/7,Snap Fitness,Q7547254
2387,snap_fitness,"Spokane Valley - Ponderosa Village, WA",11205 E Dishman Mica Rd,Spokane Valley,WA,,US,+1 509-893-8880,https://www.snapfitness.com/us/gyms/spokane-valley-wa,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14910004,subway,Subway Inside Hico - Sprague & Mullan,,Spokane Valley Spokane,WA,,US,+1 509-926-0860,https://restaurants.subway.com/united-states/wa/spokane-valley/9219-e-sprague-ave,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14910884,subway,Subway Wal-Mart #5883,,Spokane Valley Spokane,WA,,US,+1 509-535-0574,https://restaurants.subway.com/united-states/wa/spokane-valley/5025-e-sprague-ave,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14895992,subway,Subway,,Spokane Valley Spokane,WA,,US,+1 509-922-9831,https://restaurants.subway.com/united-states/wa/spokane-valley/9119-e-montgomery-ave,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897427,subway,Subway Pines 90 Square,,Spokane Valley Spokane,WA,,US,+1 509-922-9181,https://restaurants.subway.com/united-states/wa/spokane-valley/n-2114-pines-rd,Mo-Su 09:00-20:30,Subway,Q244457
https://locations.tacobell.com/#6147190,taco_bell,Taco Bell,,Spokane,WA,,US,+1 509-892-0111,https://locations.tacobell.com/wa/spokane/10620-east-sprague-avenue.html,Mo-Th 06:30-02:00; Fr 06:30-03:00; Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
21919,true_value_us,True Value at Argonne Village,,Spokane Valley,WA,,US,+1 509-505-4996,https://stores.truevalue.com/wa/spokane-valley/21919/,,True Value,Q7847545
056059,uhaul,P For Protection,9405 E Sprague Ave,Spokane Valley,WA,,US,+1 509-866-5302,,Tu-Fr 00:00-18:00; Sa 00:00-15:00,U-Haul,Q7862902
017573,uhaul,Wilbur Road Self Storage LLC,1710 N Wilbur Rd,Spokane Valley,WA,,US,+1 509-590-0978,,Mo-Sa 00:00-16:00; Su 00:00-14:00,U-Haul,Q7862902
703072,uhaul,U-Haul Storage of U-City,10412 E Sprague Ave,Spokane Valley,WA,,US,+1 509-922-4465,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
015623,uhaul,A To Z Rentals,10903 E Sprague Ave,Spokane Valley,WA,,US,+1 509-926-2199,,Mo-Sa 30:00-17:00,U-Haul,Q7862902
1440125,usps,SPOKANE VALLEY,,SPOKANE VALLEY,WA,,US,+1 509-891-7168,,Mo-Fr 08:00-17:00; Sa 09:00-15:00,United States Postal Service,Q668687
9920600044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9329 E MONTGOMERY AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9329 E MONTGOMERY AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11205 E DISHMAN MICA RD,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9116 E SPRAGUE AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 N MULLAN RD,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10210 E SPRAGUE AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10618 E SPRAGUE AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,112 N UNIVERSITY RD,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11211 E MONTGOMERY DR,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11707 E SPRAGUE AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11712 E SPRAGUE AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11712 E SPRAGUE AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11712 E SPRAGUE AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600046,usps_collection_boxes,USPS COLLECTION BOX - APC,11712 E SPRAGUE AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12135 E CATALDO AVE,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
9920600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2128 N PINES RD,SPOKANE VALLEY,WA,,US,,,,United States Postal Service,Q668687
A00000235173,verizon_us,Victra Spokane Valley E Montgomery Ave,,SPOKANE VALLEY,WA,,US,+1 509-928-1513,https://www.verizon.com/stores/details/washington/spokane-valley/gowireless-spokane-valley-e-montgomery-ave-1761622/,Mo-Fr 10:00-19:00; Sa 09:00-18:00,Verizon,Q919641
24205,vestis_uniform_services_us,Vestis Spokane Valley,,Spokane Valley,WA,,US,+1 509-703-6009,https://www.vestis.com/our-locations/vestis-spokane-valley,,Vestis,Q122947676
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
10112__E__SPRAGUE__AVE_SPOKANE_WA_99206,wellsfargo,Wells Fargo,10112 E SPRAGUE AVE,SPOKANE,WA,,US,+1 509-455-5801,https://www.wellsfargo.com/locator/bank/10112__E__SPRAGUE__AVE_SPOKANE_WA_99206/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
7cf8636a22801ac86bcfdbf6a1452cbb,western_union,7-ELEVEN #20522,,Spokane Valley,WA,,US,+1 509-928-5357,https://location.westernunion.com/us/wa/spokane-valley/7cf8636a22801ac86bcfdbf6a1452cbb,,Western Union,Q861042
