Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://office.jacksonhewitt.com/#27580124,jackson_hewitt,Jackson Hewitt,,Spokane,WA,,US,+1 888-325-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/spokane/1727-e-francis-ave/13334,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/wa/spokane/sandwiches-1730.html,jimmy_johns,Jimmy John's,,Spokane,WA,,US,+1 509-321-7756,https://locations.jimmyjohns.com/wa/spokane/sandwiches-1730.html,,Jimmy John's,Q1689380
https://healthy.kaiserpermanente.org/washington/facilities/lidgerwood-medical-center-338973,kaiser_permanente_us,Lidgerwood Medical Center,,Spokane,WA,,US,+1 509-482-4402,https://healthy.kaiserpermanente.org/washington/facilities/lidgerwood-medical-center-338973,,Kaiser Permanente,Q1721601
301612,kindercare,Wandermere KinderCare,,Spokane,WA,,US,,https://www.kindercare.com/our-centers/spokane/wa/301612,,KinderCare Learning Centers,Q6410551
300910,kindercare,Shasta Way KinderCare,,Spokane,WA,,US,,https://www.kindercare.com/our-centers/spokane/wa/300910,,KinderCare Learning Centers,Q6410551
30832,little_free_library,Patricia Hanson #30832 Spokane WA,,Spokane,WA,,US,,,,Little Free Library,Q6650101
18163,mattress_firm_us,Mattress Firm Francis,,Spokane,WA,,US,+1 509-242-1745,https://www.mattressfirm.com/en-us/stores/wa/spokane/101007/,,Mattress Firm,Q6791878
https://locations.oreillyauto.com/wa/spokane/check-engine-light-testing-3739.html,oreilly,Your Spokane O'Reilly Auto Parts Store,,Spokane,WA,,US,+1 509-466-2086,https://locations.oreillyauto.com/wa/spokane/check-engine-light-testing-3739.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokane/wiper-installation-3739.html,oreilly,Your Spokane O'Reilly Auto Parts Store,,Spokane,WA,,US,+1 509-466-2086,https://locations.oreillyauto.com/wa/spokane/wiper-installation-3739.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokane/battery-testing-3739.html,oreilly,Your Spokane O'Reilly Auto Parts Store,,Spokane,WA,,US,+1 509-466-2086,https://locations.oreillyauto.com/wa/spokane/battery-testing-3739.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokane/autopartes-3739.html,oreilly,Tu tienda O'Reilly Auto Parts en Spokane,,Spokane,WA,,US,+1 509-466-2086,https://locations.oreillyauto.com/wa/spokane/autopartes-3739.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430611,papamurphys,Pizza Takeout & Delivery,,Spokane,WA,,US,+1 509-489-7272,https://locations.papamurphys.com/wa/spokane/1528-east-francis-avenue,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
miller-paint-north-spokane-37372,ppgpaints,MILLER PAINT NORTH SPOKANE,,"Spokane, ",WA,,US,+1 509-319-3510,https://www.ppgpaints.com/store-locator/us/washington/spokane-paint-stores/miller-paint-north-spokane-37372,,PPG Paints,Q83891559
https://www.providence.org/locations/wa/gastroenterology-north-spokane,providence_us,Gastroenterology North Spokane,,Spokane,WA,,US,+1 509-489-2600,https://www.providence.org/locations/wa/gastroenterology-north-spokane,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/neurology-and-pulmonology,providence_us,Neurology and Pulmonology,,Spokane,WA,,US,+1 509-482-0111,https://www.providence.org/locations/wa/holy-family-hospital/neurology-and-pulmonology,,Providence,Q7252430
https://www.providence.org/locations/wa/st-lukes-outpatient-therapy-north,providence_us,St. Luke’s Outpatient Therapy - North,,Spokane,WA,,US,+1 509-473-6869,https://www.providence.org/locations/wa/st-lukes-outpatient-therapy-north,Mo-Fr 07:00-17:30,Providence,Q7252430
https://www.providence.org/locations/wa/elderplace-spokane,providence_us,ElderPlace Spokane,,Spokane,WA,,US,+1 509-482-2475,https://www.providence.org/locations/wa/elderplace-spokane,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital,providence_us,Holy Family Hospital,,Spokane,WA,,US,+1 509-482-0111,https://www.providence.org/locations/wa/holy-family-hospital,,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/orthopedic-services,providence_us,Orthopedic Services,,Spokane,WA,,US,+1 509-482-0111,https://www.providence.org/locations/wa/holy-family-hospital/orthopedic-services,,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/multiple-sclerosis-center,providence_us,Multiple Sclerosis Center,,Spokane,WA,,US,+1 509-252-1700,https://www.providence.org/locations/wa/holy-family-hospital/multiple-sclerosis-center,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/lab-services,providence_us,Lab Services,,Spokane,WA,,US,+1 509-482-2351,https://www.providence.org/locations/wa/holy-family-hospital/lab-services,,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/cancer-services/inpatient-cancer-services,providence_us,Inpatient Cancer Center,,Spokane,WA,,US,+1 509-482-0111,https://www.providence.org/locations/wa/holy-family-hospital/cancer-services/inpatient-cancer-services,,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/infusion-services,providence_us,Infusion Services,,Spokane,WA,,US,+1 509-482-0111,https://www.providence.org/locations/wa/holy-family-hospital/infusion-services,,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/emergency-center,providence_us,Emergency Services,,Spokane,WA,,US,+1 509-482-0111,https://www.providence.org/locations/wa/holy-family-hospital/emergency-center,,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/cardiovascular-services,providence_us,Cardiovascular Services,,Spokane,WA,,US,+1 509-482-0111,https://www.providence.org/locations/wa/holy-family-hospital/cardiovascular-services,,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/cancer-services,providence_us,Cancer Services,,Spokane,WA,,US,+1 509-482-0111,https://www.providence.org/locations/wa/holy-family-hospital/cancer-services,,Providence,Q7252430
https://www.providence.org/locations/wa/family-medicine-north-spokane,providence_us,Family Medicine North Spokane,,Spokane,WA,,US,+1 509-252-9602,https://www.providence.org/locations/wa/family-medicine-north-spokane,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/breast-health-spokane,providence_us,Breast Health,,Spokane,WA,,US,+1 509-482-2232,https://www.providence.org/locations/wa/breast-health-spokane,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/outpatient-lab-services,providence_us,Outpatient Lab Services,,Spokane,WA,,US,+1 509-482-2389,https://www.providence.org/locations/wa/holy-family-hospital/outpatient-lab-services,Mo-Fr 08:30-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/providence-vein-center-north,providence_us,Vein Center North Spokane,,Spokane,WA,,US,+1 509-626-9484,https://www.providence.org/locations/wa/providence-vein-center-north,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/cardiology-north-spokane,providence_us,North Spokane Cardiology,,Spokane,WA,,US,+1 509-455-8820,https://www.providence.org/locations/wa/cardiology-north-spokane,,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/therapy-and-rehabilitation-services,providence_us,Therapy and Rehabilitation Services,,Spokane,WA,,US,+1 509-482-0111,https://www.providence.org/locations/wa/holy-family-hospital/therapy-and-rehabilitation-services,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/surgery-center,providence_us,Surgery Center,,Spokane,WA,,US,+1 509-482-0111,https://www.providence.org/locations/wa/holy-family-hospital/surgery-center,Mo-Fr 07:00-19:00,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/supportive-and-palliative-care,providence_us,Supportive and Palliative Care,,Spokane,WA,,US,+1 509-455-3854,https://www.providence.org/locations/wa/holy-family-hospital/supportive-and-palliative-care,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/radiology-and-imaging,providence_us,Radiology and Imaging,,Spokane,WA,,US,+1 509-482-0111,https://www.providence.org/locations/wa/holy-family-hospital/radiology-and-imaging,,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/family-maternity-center,providence_us,Family Maternity Center,,Spokane,WA,,US,+1 509-482-2229,https://www.providence.org/locations/wa/holy-family-hospital/family-maternity-center,,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/anticoagulation-clinic,providence_us,Anticoagulation Clinic,,Spokane,WA,,US,+1 509-482-3057,https://www.providence.org/locations/wa/holy-family-hospital/anticoagulation-clinic,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/orthopedics-north-spokane,providence_us,Orthopedics North Spokane,,Spokane,WA,,US,+1 509-252-1977,https://www.providence.org/locations/wa/orthopedics-north-spokane,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/oncology-hematology-north-spokane,providence_us,Oncology Hematology North Spokane,,Spokane,WA,,US,+1 509-482-2235,https://www.providence.org/locations/wa/oncology-hematology-north-spokane,Mo-Fr 08:00-17:00,Providence,Q7252430
3761,rentacenter,Rent-A-Center,,Spokane,WA,,US,+1 509-484-1449,https://locations.rentacenter.com/washington/spokane/824-east-francis-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
06553,rite_aid_us,Rite Aid #06553 Spokane,,Spokane,WA,,US,+1 509-464-2791,https://locations2.riteaid.com.yext-cdn.com/wa/spokane/9007-n-indian-trail-road.html,Mo-Sa 08:00-21:00; Su 09:00-21:00,Rite Aid,Q3433273
05307,rite_aid_us,Rite Aid #05307 Spokane,,Spokane,WA,,US,+1 509-489-6010,https://locations2.riteaid.com.yext-cdn.com/wa/spokane/5840-north-division-street.html,Mo-Su 07:00-24:00,Rite Aid,Q3433273
261,ross_dress_for_less_us,Spokane,,Spokane,WA,,US,+1 509-487-4545,,Mo-Sa 09:00-22:00; Su 09:00-21:30,Ross Dress for Less,Q3442791
https://local.pharmacy.safeway.com/#5672527,safeway,Safeway Pharmacy,,Spokane,WA,,US,+1 509-465-8590,https://local.pharmacy.safeway.com/safeway/wa/spokane/9001-n-indian-trail-rd.html,,Safeway,Q1508234
https://local.safeway.com/#5603232,safeway,Safeway,,Spokane,WA,,US,+1 509-465-8110,https://local.safeway.com/safeway/wa/spokane/9001-n-indian-trail-rd.html,,Safeway,Q1508234
8922212850162229112,sleep_number_us,Sleep Number,,Spokane,WA,,US,,https://www.sleepnumber.com/stores/wa/spokane/5903-n-division-street,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
32196,smilebrands,Bright Now! Dental Spokane,7407 N Division Street,Spokane,WA,,US,+1 509-464-2001,https://www.brightnow.com/dentist-near-me/spokane-dentist/10020/,,Smile Brands Inc.,Q108286823
2309,snap_fitness,"Spokane-Indian Trail Road, WA",8801 N Indian Trail Rd,Spokane,WA,,US,+1 509-468-2862,https://www.snapfitness.com/us/gyms/spokane-indian-trail-road-wa,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14915650,subway,Subway,,Spokane Spokane,WA,,US,+1 509-466-2740,https://restaurants.subway.com/united-states/wa/spokane/9023-n-indian-trail-road,Mo 10:00-19:00; Tu-Sa 10:00-20:00; Su 10:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14905802,subway,Subway,,Spokane Spokane,WA,,US,+1 509-484-8034,https://restaurants.subway.com/united-states/wa/spokane/6420-n-nevada,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6142573,taco_bell,Taco Bell,,Spokane,WA,,US,+1 509-483-1022,https://locations.tacobell.com/wa/spokane/6614-n-division-st.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#11142897,taco_bell,Taco Bell,,Spokane,WA,,US,+1 509-326-1704,https://locations.tacobell.com/wa/spokane/6404-n--ash-st--.html,Mo-Su 07:00-02:00,Taco Bell,Q752941
1767,tmobile_us,"Spokane, Division & Lincoln",,Spokane,WA,,US,+1 509-466-9193,https://www.t-mobile.com/store-locator/wa/spokane/spokane-division-lincoln,,T-Mobile,Q3511885
164,trader_joes_us,Trader Joe's Spokane N (164),,Spokane,WA,,US,+1 509-487-4188,https://locations.traderjoes.com/wa/spokane/164/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
703086,uhaul,U-Haul Moving & Storage Of Lidgerwood,7028 N Division St,Spokane,WA,,US,+1 509-487-2772,,Mo-Sa 00:00-22:00,U-Haul,Q7862902
015629,uhaul,A To Z Rentals,1413 E Francis Ave,Spokane,WA,,US,+1 509-489-0267,,Mo-Sa 30:00-17:00,U-Haul,Q7862902
1440138,usps,ROSEWOOD,,SPOKANE,WA,,US,+1 509-328-6792,,Mo-Fr 08:30-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
9920800048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8921 N INDIAN TRAIL RD,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920800045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7704 N DIVISION ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7399 N DIVISION ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920800044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6325 N MONROE ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920800046,usps_collection_boxes,USPS COLLECTION BOX - APC,6325 N MONROE ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920800051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6325 N MONROE ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920800050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3321 W INDIAN TRAIL RD,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920800019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3321 W INDIAN TRAIL RD,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920800040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6520 N NEVADA ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920800038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5901 N LIDGERWOOD ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920800034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5510 N DIVISION ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
spokane_oil-change-090089,valvoline_instant_oil_change,Valvoline,5220 W. Lowell Ave. ,Spokane,WA,,US,+1 509-465-8989,https://store.vioc.com/wa/spokane/oil-change-090089.html,,Valvoline Instant Oil Change,Q7912852
R00000002717,verizon_us,Spokane Northside,,Spokane,WA,,US,+1 509-489-5461,https://www.verizon.com/stores/details/washington/spokane/spokane-northside-202790/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-7905+n+division+st-spokane-wa-99208/id=5913,walgreens,Walgreens,,Spokane,WA,,US,+1 509-467-8361,https://www.walgreens.com/locator/walgreens-7905+n+division+st-spokane-wa-99208/id=5913,Mo-Su 07:00-23:00,Walgreens,Q1591889
7706__N__DIVISION__ST_SPOKANE_WA_99208,wellsfargo,,7706 N DIVISION ST,SPOKANE,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/7706__N__DIVISION__ST_SPOKANE_WA_99208/,,Wells Fargo,Q744149
