Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
vba_346b,department_veterans_affairs,VA Regional Benefit Satellite Office at Thomas S. Foley U.S. Courthouse,,Spokane,WA,,US,+1 800-827-1000,https://www.benefits.va.gov/seattle/,,Department Veterans Affairs,Q592576
7189,dominos_pizza_us,Domino's Pizza,,Spokane,WA,,US,+1 509-327-5502,https://pizza.dominos.com/washington/spokane/603-w-3rd-ave,Mo-Su 10:00-02:00,Domino's,Q839466
DB080,dutchbros,"Spokane, WA (Downtown)",,Spokane,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-8d8a8f127d42,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/tim-benton,edwardjones,Tim Benton,,Spokane,WA,,US,+1 509-279-2574,https://www.edwardjones.com/us-en/financial-advisor/tim-benton,,Edward Jones,Q5343830
E14552,enterprise,Downtown Spokane,,Spokane,WA,,US,+1 509-458-3340,,,Enterprise Rent-A-Car,Q17085454
20877,firestone_auto_care,Firestone Complete Auto Care,,Spokane,WA,,US,+1 509-209-8874,https://local.firestonecompleteautocare.com/washington/spokane/115-w-3rd-ave/,,Firestone,Q420837
https://www.fleetfeet.com/s/spokane,fleet_feet_us,Fleet Feet,,Spokane,WA,,US,,https://www.fleetfeet.com/s/spokane,,Fleet Feet,Q117062761
spcc-dt-doubletree-spokane-city-center,hilton,DoubleTree by Hilton Hotel Spokane City Center,,,WA,,US,+1 509-455-9600,https://www.hilton.com/ar/hotels/spcc-dt-doubletree-spokane-city-center/,,DoubleTree by Hilton,Q2504643
https://locations.jackinthebox.com/us/wa/spokane/505-w-3rd-ave,jackinthebox,Jack in the Box,,Spokane,WA,,US,+1 509-456-0540,https://locations.jackinthebox.com/us/wa/spokane/505-w-3rd-ave,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.jimmyjohns.com/wa/spokane/sandwiches-1334.html,jimmy_johns,Jimmy John's,,Spokane,WA,,US,+1 509-838-3278,https://locations.jimmyjohns.com/wa/spokane/sandwiches-1334.html,,Jimmy John's,Q1689380
https://healthy.kaiserpermanente.org/washington/facilities/kendall-yards-medical-office-339431,kaiser_permanente_us,Kendall Yards Medical Office,,Spokane,WA,,US,+1 509-625-3700,https://healthy.kaiserpermanente.org/washington/facilities/kendall-yards-medical-office-339431,,Kaiser Permanente,Q1721601
Crescent Court,lululemon,Lululemon,"707 W Main Avenue, #A6, Spokane, WA, US, 99201",Spokane,WA,,US,+1 509-646-7664,https://shop.lululemon.com/stores/us/spokane/crescentcourt,Mo-Sa 10:00-20:00; Su 11:00-18:00,Lululemon,Q6702957
https://locations.modpizza.com/#23558286,modpizza,MOD Pizza Downtown Spokane,,Spokane,WA,,US,+1 509-570-0433,https://locations.modpizza.com/usa/wa/spokane/707-w-main-ave,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
9,nordstrom,Nordstrom Spokane,,Spokane,WA,,US,+1 509-455-6111,https://www.nordstrom.com/store-details/nordstrom-spokane,,Nordstrom,Q174310
111387,pandaexpress,Wall & Main (River Park Mall),,Spokane,WA,,US,+1 509-624-0300,https://www.pandaexpress.com/locations/wa/spokane/808-w-main-st-space-fc-4,Mo-Sa 10:30-19:30; Su 11:00-18:00,Panda Express,Q1358690
us1b6ac627,pandora,About Pandora Jewelry at Pandora @ River Park Square,,Spokane,WA,,US,+1 509-289-5981,https://stores.pandora.net/wa/spokane/pandora-jewelry-us1b6ac627.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Pandora,Q2241604
https://www.pfchangs.com/locations/#5265364,pf_changs,P.F. Chang's Spokane,,Spokane,WA,,US,+1 509-456-2166,https://www.pfchangs.com/locations/us/wa/spokane/801-w-main/9818-spokane.html,"Mo-Fr 11:00-22:00,15:00-18:00; Sa-Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
0000852941,phillips_66_conoco_76,DIVINE MID CITY,,SPOKANE,WA,,US,+1 509-455-6202,,,U76,Q1658320
0000852952,phillips_66_conoco_76,DIVINE 3RD AVE,,SPOKANE,WA,,US,+1 509-455-8622,,,Conoco,Q109341187
wa_spokane_1424-w-3rd-avenue,pizza_hut_us,1424 W. 3rd Avenue,,Spokane,WA,,US,+1 509-838-8912,https://locations.pizzahut.com/wa/spokane/1424-w-3rd-avenue,,Pizza Hut,Q191615
https://www.providence.org/locations/wa/cochlear-implant,providence_us,Cochlear Implant,,Spokane,WA,,US,+1 509-624-2326,https://www.providence.org/locations/wa/cochlear-implant,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/providence-community-clinic,providence_us,Providence Community Clinic,,Spokane,WA,,US,+1 509-626-9825,https://www.providence.org/locations/wa/providence-community-clinic,Fr 07:30-17:30,Providence,Q7252430
https://www.providence.org/locations/wa/health-training,providence_us,Health Training - Program,,Spokane,WA,,US,+1 509-473-6007,https://www.providence.org/locations/wa/health-training,,Providence,Q7252430
https://www.providence.org/locations/wa/community-wellness,providence_us,Community Wellness - Program (INHS E WA),,Spokane,WA,,US,+1 509-473-6007,https://www.providence.org/locations/wa/community-wellness,,Providence,Q7252430
https://www.providence.org/locations/wa/cataldo-health-center/spokane-ear-nose-and-throat,providence_us,Spokane Ear Nose and Throat,,Spokane,WA,,US,+1 509-624-2326,https://www.providence.org/locations/wa/cataldo-health-center/spokane-ear-nose-and-throat,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/cataldo-health-center/hearing-center,providence_us,Hearing Center,,Spokane,WA,,US,+1 509-789-1020,https://www.providence.org/locations/wa/cataldo-health-center/hearing-center,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/cataldo-health-center/general-and-specialty-surgery,providence_us,General and Specialty Surgery,,Spokane,WA,,US,+1 509-747-6194,https://www.providence.org/locations/wa/cataldo-health-center/general-and-specialty-surgery,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/cataldo-health-center/colon-and-rectal-surgery,providence_us,Colon and Rectal Surgery,,Spokane,WA,,US,+1 509-747-6194,https://www.providence.org/locations/wa/cataldo-health-center/colon-and-rectal-surgery,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/cataldo-health-center,providence_us,Cataldo Health Center,,Spokane,WA,,US,,https://www.providence.org/locations/wa/cataldo-health-center,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/primary-care-kendall-yards,providence_us,Primary Care Kendall Yards,,Spokane,WA,,US,+1 509-624-0111,https://www.providence.org/locations/wa/primary-care-kendall-yards,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/urogynecology,providence_us,Urogynecology,,Spokane,WA,,US,+1 509-252-4200,https://www.providence.org/locations/wa/urogynecology,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/spokane-breast-health,providence_us,Breast Health Spokane,,Spokane,WA,,US,+1 509-455-9550,https://www.providence.org/locations/wa/spokane-breast-health,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/physical-therapy,providence_us,Physical Therapy and Balance,,Spokane,WA,,US,+1 509-568-3900,https://www.providence.org/locations/wa/physical-therapy,Mo-Fr 08:00-17:00,Providence,Q7252430
1852,shellrecharge,Gonzaga Fast,,SPOKANE,WA,,US,,,,Shell Recharge,Q105883058
812,shellrecharge,Rock Pointe,,Spokane,WA,,US,,,,Shell Recharge,Q105883058
870,shellrecharge,Kendall Yards,,Spokane,WA,,US,,,,Shell Recharge,Q105883058
1752,shellrecharge,STA - Boone Facility,,Spokane,WA,,US,,,,Shell Recharge,Q105883058
1138,shellrecharge,STA West Plains,,Spokane,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14898170,subway,Subway River Park Square,,Spokane Spokane,WA,,US,+1 509-456-7827,https://restaurants.subway.com/united-states/wa/spokane/808-w-main-st,Mo-Sa 10:00-20:00; Su 11:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14915071,subway,Subway Sta Plaza - Ground Floor,,Spokane Spokane,WA,,US,+1 509-747-5321,https://restaurants.subway.com/united-states/wa/spokane/701-w-riverside,Mo-We 09:00-20:00; Th 09:00-20:30; Fr 09:00-20:00; Sa-Su 11:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14904470,subway,Subway,,Spokane Spokane,WA,,US,+1 509-458-0930,https://restaurants.subway.com/united-states/wa/spokane/1422-w-3rd-ave,Mo-Fr 09:00-20:00; Sa 10:00-20:00; Su 11:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6142006,taco_bell,Taco Bell,,Spokane,WA,,US,+1 509-456-5890,https://locations.tacobell.com/wa/spokane/825-w-3rd-ave.html,Mo 09:00-02:00; Tu-Th 06:30-02:00; Fr 06:30-03:00; Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146785,taco_bell,Taco Bell,,Spokane,WA,,US,+1 509-325-3005,https://locations.tacobell.com/wa/spokane/1202-n-monroe-st.html,Mo-Th 06:30-02:00; Fr 06:30-03:00; Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
6405,taco_time,Taco Time Store 6405,,Spokane,WA,,US,+1 509-747-5699,https://www.tacotime.com/stores/6405,Sa 11:00-21:00; Su 11:00-19:00,Taco Time,Q7673969
TNFUS00047,the_north_face,The North Face River Park Square,,Spokane,WA,,US,+1 509-747-5389,,Mo-Sa 10:00-20:00; Su 11:00-18:00,The North Face,Q152784
736E,tmobile_us,Main & Post,,Spokane,WA,,US,+1 509-624-1974,https://www.t-mobile.com/store-locator/wa/spokane/main-post,,T-Mobile,Q3511885
443,tmobile_us,Mission & Ruby St,,Spokane,WA,,US,+1 509-326-0697,https://www.t-mobile.com/store-locator/wa/spokane/mission-ruby-st,,T-Mobile,Q3511885
015626,uhaul,A To Z Rentals,1429 W 2nd Ave,Spokane,WA,,US,+1 509-624-1535,,Mo-Sa 30:00-17:00,U-Haul,Q7862902
703050,uhaul,U-Haul Storage of Midtown,21 W 3rd Ave,Spokane,WA,,US,+1 509-624-3147,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
"Columbia Surgery Center, Spokane, Washington",united_surgical_partners_international,Columbia Surgery Center,217 West Cataldo Avenue ,Spokane,WA,,US,+1 509-747-6194,na,,United Surgical Partners International,Q7893575
1379483,usps,RIVERSIDE,,SPOKANE,WA,,US,+1 509-252-2337,,Mo-Fr 08:00-17:00,United States Postal Service,Q668687
9920100192,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2123 W 4TH AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100195,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,178 S COEUR DALENE ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100196,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 S SPRUCE ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100193,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,430 S ASH ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100198,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1808 W 3RD AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100194,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1931 W PACIFIC AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100199,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 W 4TH AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100146,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,933 W 3RD AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100200,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 S CEDAR ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100140,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1202 W 1ST AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100163,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1120 W SPRAGUE AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1224 W RIVERSIDE AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100185,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,919 W 1ST AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100153,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,199 S HOWARD ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100097,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,99 N MADISON ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100188,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,157 S HOWARD ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2501 W BOONE AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100189,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,825 W SPRAGUE AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100203,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,904 W RIVERSIDE AVE STE 109,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100129,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,904 W RIVERSIDE AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100143,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,416 W 2ND AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100136,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 W 1ST AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100142,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 W 1ST AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,904 W RIVERSIDE AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,117 N LINCOLN ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 N POST ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1717 W BROADWAY AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100119,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 W RIVERSIDE AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100133,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,429 W 1ST AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100164,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 S WASHINGTON ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 W MAIN AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100093,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,422 W RIVERSIDE AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100130,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,221 W 1ST AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100078,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1101 W COLLEGE AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100076,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1199 W BROADWAY AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,207 N WASHINGTON ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100187,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,224 W MAIN AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100072,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 N MONROE ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100069,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,621 W MALLON AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100166,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,621 W MALLON AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1402 N MONROE ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,222 W MISSION AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,106 W MISSION AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920100095,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 W CATALDO AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,MEAD,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,CHENEY,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-327+w+3rd+ave-spokane-wa-99201/id=21243,walgreens,Walgreens,,Spokane,WA,,US,+1 509-838-0175,https://www.walgreens.com/locator/walgreens-327+w+3rd+ave-spokane-wa-99201/id=21243,,Walgreens,Q1591889
601__W__1ST__AVE_SPOKANE_WA_99201,wellsfargo,Wells Fargo,601 W 1ST AVE,SPOKANE,WA,,US,+1 509-455-5773,https://www.wellsfargo.com/locator/bank/601__W__1ST__AVE_SPOKANE_WA_99201/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
45aeebcdb904b69ceb8703d0deca3413,western_union,CASH SOURCE,,Spokane,WA,,US,+1 509-838-3105,https://location.westernunion.com/us/wa/spokane/45aeebcdb904b69ceb8703d0deca3413,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Western Union,Q861042
2766,whitehouseblackmarket,River Park Square,"808 W Main Avenue, Ste 104",Spokane,WA,,US,+1 509-624-4001,,Mo-Sa 10:00-20:00; Su 11:00-18:00,White House Black Market,Q7994858
