Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/wa/spokane/wiper-installation-2660.html,oreilly,Your Spokane O'Reilly Auto Parts Store,,Spokane,WA,,US,+1 509-326-5845,https://locations.oreillyauto.com/wa/spokane/wiper-installation-2660.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokane/battery-testing-2660.html,oreilly,Your Spokane O'Reilly Auto Parts Store,,Spokane,WA,,US,+1 509-326-5845,https://locations.oreillyauto.com/wa/spokane/battery-testing-2660.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokane/autopartes-2660.html,oreilly,Tu tienda O'Reilly Auto Parts en Spokane,,Spokane,WA,,US,+1 509-326-5845,https://locations.oreillyauto.com/wa/spokane/autopartes-2660.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502555,outbacksteakhouse,Outback Steakhouse,,Spokane,WA,,US,+1 509-484-6956,https://locations.outback.com/washington/spokane/4750-n-division-st.,Mo-Th 12:00-21:00; Fr-Sa 12:00-21:30; Su 12:00-21:00,Outback Steakhouse,Q1064893
209498,pandaexpress,Division St & Nora Ave,,Spokane,WA,,US,+1 509-606-6778,https://www.pandaexpress.com/locations/wa/spokane/1730-n-division-street,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,Panda Express,Q1358690
112509,pandaexpress,Market & Garland,,Spokane,WA,,US,+1 509-489-9988,https://www.pandaexpress.com/locations/wa/spokane/3901-n-market-street,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 11:00-21:30,Panda Express,Q1358690
112510,pandaexpress,Northtown Mall,,Spokane,WA,,US,+1 509-483-8899,https://www.pandaexpress.com/locations/wa/spokane/4750-north-division,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15429772,papamurphys,Pizza Takeout & Delivery,,Spokane,WA,,US,+1 509-327-7272,https://locations.papamurphys.com/wa/spokane/2018-north-ruby-street,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
https://stores.petco.com/#27959060,petco,Petco Lidgerwood,,Spokane,WA,,US,+1 509-503-9017,https://stores.petco.com/wa/spokane/pet-supplies-spokane-wa-2203.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
0000881125,phillips_66_conoco_76,GROCERY BOYS,,SPOKANE,WA,,US,+1 509-487-7897,,,U76,Q1658320
0000852948,phillips_66_conoco_76,DIVINE GREENE,,SPOKANE,WA,,US,+1 509-568-1050,,,Conoco,Q109341187
0000852950,phillips_66_conoco_76,DIVINE FASMART,,SPOKANE,WA,,US,+1 509-467-8457,,,Conoco,Q109341187
wa_spokane_3304-n-nevada,pizza_hut_us,3304 N. Nevada,,Spokane,WA,,US,+1 509-483-9003,https://locations.pizzahut.com/wa/spokane/3304-n-nevada,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/washington/spokane/99207/spokane-health-center-2794-91850,planned_parenthood,Planned Parenthood,,Spokane,WA,,US,,https://www.plannedparenthood.org/health-center/washington/spokane/99207/spokane-health-center-2794-91850,,Planned Parenthood,Q2553262
https://www.providence.org/locations/wa/holy-family-hospital/rise-behavioral-health-program,providence_us,RISE Behavioral Health Program,,Spokane,WA,,US,+1 509-252-6446,https://www.providence.org/locations/wa/holy-family-hospital/rise-behavioral-health-program,Mo-Fr 08:00-16:00,Providence,Q7252430
https://www.providence.org/locations/wa/inland-neurosurgery-and-spine-north-spokane,providence_us,Inland Neurosurgery and Spine North Spokane,,Spokane,WA,,US,+1 509-624-9112,https://www.providence.org/locations/wa/inland-neurosurgery-and-spine-north-spokane,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/holy-family-hospital/behavioral-and-emotional-skills-training,providence_us,Behavioral and Emotional Skills Training,,Spokane,WA,,US,+1 509-474-2223,https://www.providence.org/locations/wa/holy-family-hospital/behavioral-and-emotional-skills-training,Mo-Fr 08:00-16:00,Providence,Q7252430
4051,rentacenter,Rent-A-Center,,Spokane,WA,,US,+1 509-489-7368,https://locations.rentacenter.com/washington/spokane/4223-n-division-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
4750-n-division-st,rue21,North Town Mall,,Spokane,WA,,US,,https://stores.rue21.com/wa/spokane/4750-n-division-st.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,rue21,Q7377762
https://local.pharmacy.safeway.com/#5673383,safeway,Safeway Pharmacy,,Spokane,WA,,US,+1 509-482-3480,https://local.pharmacy.safeway.com/safeway/wa/spokane/3919-n-market-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604250,safeway,Safeway,,Spokane,WA,,US,+1 509-484-5195,https://local.safeway.com/safeway/wa/spokane/3919-n-market-st.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073483,safeway,Safeway Fuel Station,,Spokane,WA,,US,+1 509-484-5195,https://local.fuel.safeway.com/safeway/wa/spokane/3919-n-market-st.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://stores.saloncentric.com/#29173474,salon_centric_us,SalonCentric,,,WA,,US,+1 509-747-2510,https://stores.saloncentric.com/wa/spokane/5313,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
location-9421,sbarro,Northtown Sbarro,4750 N. Division St. #2162,Spokane,WA,,US,,https://sbarro.com/locations/wa/spokane/northtown-sbarro/,,Sbarro,Q2589409
2624-north-division-rd-(@-division-and-ruby),staples,"Staples Spokane, WA",,Spokane,WA,,US,,https://stores.staples.com/wa/spokane/2624-north-division-rd-(@-division-and-ruby),Mo-Fr 08:00-20:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14899849,subway,Subway,,Spokane Spokane,WA,,US,+1 509-487-5884,https://restaurants.subway.com/united-states/wa/spokane/3925-north-market-street,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14896569,subway,Subway Northtown Mall,,Spokane Spokane,WA,,US,+1 509-703-7498,https://restaurants.subway.com/united-states/wa/spokane/4750-n-division,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14899010,subway,Subway Northtown Plaza,,Spokane Spokane,WA,,US,+1 509-483-4149,https://restaurants.subway.com/united-states/wa/spokane/5005-n-division,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14911148,subway,Subway,,Spokane Spokane,WA,,US,+1 509-484-6647,https://restaurants.subway.com/united-states/wa/spokane/1710-n-hamilton,Mo-Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6143696,taco_bell,Taco Bell,,Spokane,WA,,US,+1 509-483-1906,https://locations.tacobell.com/wa/spokane/4101-no-market-st.html,Mo-Th 06:30-02:00; Fr 06:30-03:00; Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
583828,taco_johns_us,Spokane,"E 1002 Wellesley, Spokane WA 99207",Spokane,WA,,US,+1 509-487-6093,https://locations.tacojohns.com/wa/spokane/e-1002-wellesley/,Mo-Su 07:00-22:00,Taco John's,Q7673962
6400,taco_time,Taco Time Store 6400,,Spokane,WA,,US,+1 509-489-0939,https://www.tacotime.com/stores/6400,Mo-Su 11:00-18:00,Taco Time,Q7673969
6384,taco_time,Taco Time Store 6384,,Spokane,WA,,US,+1 509-487-4950,https://www.tacotime.com/stores/6384,Mo-Sa 10:00-20:00; Su 10:00-19:00,Taco Time,Q7673969
101160,tjx,Spokane,4750 N Division St ,Spokane,WA,,US,+1 509-482-4520,,Mo-Sa 10:00-20:00; Su 11:00-19:00,Marshalls,Q15903261
440,tmobile_us,Northtown Mall - Level 1,,Spokane,WA,,US,+1 509-482-2727,https://www.t-mobile.com/store-locator/wa/spokane/northtown-mall-level-1,,T-Mobile,Q3511885
1032365,uhaul,Napa Mini Storage,2704 N Napa,Spokane,WA,,US,+1 509-295-2727,,,U-Haul,Q7862902
027742,uhaul,Ignition Automotive,2909 N Crestline St,Spokane,WA,,US,+1 509-703-4641,,Mo-Th 00:00-17:00,U-Haul,Q7862902
047734,uhaul,Ace Hardware Hillyard,4107 N Market St,Spokane,WA,,US,+1 509-850-3657,,Mo-Fr 00:00-19:00; Sa 00:00-17:00,U-Haul,Q7862902
1366560,usps,HAYS PARK,,SPOKANE,WA,,US,+1 509-482-4835,,Mo-Fr 09:00-17:30; Sa 10:00-14:00,United States Postal Service,Q668687
9920700071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,235 E ROWAN AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920700042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,103 E QUEEN AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920700045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4407 N DIVISION ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920700075,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3910 N CRESTLINE ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920700040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3910 N CRESTLINE ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920700041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3910 N CRESTLINE ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920700025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3919 N MARKET ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920700029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,210 E NORTH FOOTHILLS DR,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920700030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 E NORTH FOOTHILLS DR,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9920700059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 E INDIANA AVE,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
USA337,vans,Vans Store North Town Mall,,Spokane,WA,,US,+1 509-483-4982,https://www.vans.com/en-us/stores/wa/spokane/usa337,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Vans,Q1135366
A00000243876,verizon_us,Victra Spokane,,SPOKANE,WA,,US,+1 509-590-1813,https://www.verizon.com/stores/details/washington/spokane/victra-spokane-1744522/,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
139,visionworks,Visionworks Northtown Mall,,Spokane,WA,,US,+1 509-483-2020,https://locations.visionworks.com/ll/US/WA/Spokane/4750-N-Division,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/wa/spokane/vitamins-supplements-spokane-wa-1015.html,vitamin_shoppe,Super Supplements Spokane City ,2513 N Ruby Street ,Spokane,WA,,US,+1 509-326-8505,https://locations.vitaminshoppe.com/wa/spokane/vitamins-supplements-spokane-wa-1015.html,Su 10:00-18:30; Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-2105+e+wellesley+ave-spokane-wa-99207/id=5818,walgreens,Walgreens,,Spokane,WA,,US,+1 509-483-0342,https://www.walgreens.com/locator/walgreens-2105+e+wellesley+ave-spokane-wa-99207/id=5818,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-12+e+empire+ave-spokane-wa-99207/id=7034,walgreens,Walgreens,,Spokane,WA,,US,+1 509-325-0781,https://www.walgreens.com/locator/walgreens-12+e+empire+ave-spokane-wa-99207/id=7034,Mo-Su 07:00-22:00,Walgreens,Q1591889
0d215a812122b1cd4784aae090f9e796,western_union,7-ELEVEN #18256,,Spokane,WA,,US,+1 509-489-8132,https://location.westernunion.com/us/wa/spokane/0d215a812122b1cd4784aae090f9e796,,Western Union,Q861042
