Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66635820,moneygram,ABB,,DAKHLA,,,MA,+212 5288-97004,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
75060839,moneygram,TAMMAR CASH - #97213 - DAKHLA - TAMMAR D,,DAKHLA,,,MA,+212 636-946614,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71045146,moneygram,ASSOCIATION AL AMANA - #3535 - EL KOLEA,,AIT MELLOUL,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
70951930,moneygram,SAHARA CASH - #2823 - DAKHLA HAY SALAM,,DAKHLA,,,MA,5222435035,,Mo-Fr 08:00-23:00; Sa 09:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
65727768,moneygram,SAHARA CASH - #2186,,DAKHLA,,,MA,8931079,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65727849,moneygram,SAHARA CASH - #2235,,DAKHLA,,,MA,8930099,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65727894,moneygram,SAHARA CASH - #2286,,DAKHLA,,,MA,8898700,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66242284,moneygram,SAHARA CASH - #2367,,DAKHLA,,,MA,8931645,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66915980,moneygram,SAHARA CASH - SAHARA CASH,,DAKHLA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71604422,moneygram,SAHARA CASH - #2928 - DAKHLA - DAKHLA HA,,DAKHLA,,,MA,435035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
71604406,moneygram,SAHARA CASH - #2929 - DAKHLA - DAKHLA PO,,DAKHLA,,,MA,435035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
71743435,moneygram,CASHPLUS - #95502 - DAKHLA,,DAKHLA,,,MA,+212 5289-33322,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
