Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10871,lewiatan_pl,Lewiatan,,Rydułtowy,,,PL,+48 32 440 88 62,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rydultowy-plebiscytowa-48,,Lewiatan,Q11755396
1460,lidl_pl,Lidl,,Rydułtowy,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCNN0860,millennium_bank_pl,RCNN0860,,Rydułtowy,,,PL,,,,Bank Millennium,Q4855947
RCNN0A7W,millennium_bank_pl,RCNN0A7W,,Rydułtowy,,,PL,,,,Bank Millennium,Q4855947
RCNN0DM6,millennium_bank_pl,RCNN0DM6,,Rybnik,,,PL,,,,Bank Millennium,Q4855947
RNET4613,millennium_bank_pl,RNET4613,,Rydułtowy,,,PL,,,,Bank Millennium,Q4855947
65042223,moneygram,UP RYDULTOWY - POCZTA POLSKA,,RYDULTOWY,,,PL,+48 885 900 979,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981230,moneygram,FUP RYDULTOWY - POCZTA POLSKA,,RYDULTOWY,,,PL,+48 32 457 74 70,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27137,orange_pl,Orange Rydułtowy,,Rydułtowy,,,PL,+48 32 457 78 12,https://salony.orange.pl/pl/orange-rydu%C5%82towy-27137,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
860529,orlen_paczka_pl,,,Rydułtowy,,,PL,,,,Orlen Paczka,Q110457879
659401,orlen_paczka_pl,,,Rydułtowy,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
936659,orlen_paczka_pl,,,Rydułtowy,,,PL,,,,Orlen Paczka,Q110457879
260222,orlen_paczka_pl,,,Rydułtowy,,,PL,,,,Orlen Paczka,Q110457879
966541,orlen_paczka_pl,,,Rydułtowy,,,PL,,,,Orlen Paczka,Q110457879
164187,orlen_paczka_pl,,,Rydułtowy,,,PL,,,,Orlen Paczka,Q110457879
675262,orlen_paczka_pl,,,Rydułtowy,,,PL,,,,Orlen Paczka,Q110457879
685450,orlen_paczka_pl,,,Rydułtowy,,,PL,,,Mo-Sa 07:00-22:30; Su 07:00-21:00,Orlen Paczka,Q110457879
616026,orlen_paczka_pl,,,Rydułtowy,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
,visa,,,RYDUŁTOWY,,,PL,,,,,
,visa,,,RYDUŁTOWY,,,PL,,,,,
,visa,,,RYDUŁTOWY,,,PL,,,,,
,visa,,,RYDUŁTOWY,,,PL,,,,,
,visa,,,RYDUŁTOWY,,,PL,,,,,
,visa,,,RYDUŁTOWY,,,PL,,,,,
,visa,,,RYDUŁTOWY,,,PL,,,,,
,visa,,,RYDUŁTOWY,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
ID00709,zabka_pl,Żabka,,Rydułtowy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID01694,zabka_pl,Żabka,,Rydułtowy,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01922,zabka_pl,Żabka,,Rydułtowy,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08838,zabka_pl,Żabka,,Rydułtowy,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B322,zabka_pl,Żabka,,Rydułtowy,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B324,zabka_pl,Żabka,,Rydułtowy,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
