Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42985,just_group,Jay Jays Batemans Bay,"Shop G12 Bay Village S/C, 15 Clyde Street, Batemans Bay, NSW, 2536, Australia",Batemans Bay,NSW,,AU,+61 2 4472 9602,https://justjeans.jgl.com.au/shop/stores/jayjays-batemans-bay,,Jay Jays,Q6166759
maluabay,lj_hooker_au_nz,LJ Hooker Malua Bay,,MALUA BAY,NSW,,AU,+61 2 4471 2344,https://maluabay.ljhooker.com.au,Mo-Sa 09:00-17:00,LJ Hooker,Q6456509
batemansbay,lj_hooker_au_nz,LJ Hooker Batemans Bay,,BATEMANS BAY,NSW,,AU,+61 2 4472 6455,https://batemansbay.ljhooker.com.au,Mo-Sa 09:00-17:00,LJ Hooker,Q6456509
9500594,mcdonalds_qstore,BATEMANS BAY NSW,,Batemans Bay,NSW,,AU,+61 2 4472 3333,,24/7,McDonald's,Q38076
https://www.mcgrath.com.au/offices/380-batemans-bay,mcgrath_au,McGrath Batemans Bay,,Batemans Bay,NSW,,AU,+61 2 4472 1488,https://www.mcgrath.com.au/offices/380-batemans-bay,Mo-Fr 09:00-17:00; Sa 10:00-14:00,McGrath,Q105290661
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/nrma-murramarang-beachfront-holiday-resort,nsw_national_parks_and_wildlife_service_au,NRMA Murramarang Beachfront Holiday Resort,,South Durras,NSW,,AU,+61 1300 767 255,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/nrma-murramarang-beachfront-holiday-resort,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/red-gum-campground,nsw_national_parks_and_wildlife_service_au,Red Gum campground,,Batemans Bay,NSW,,AU,+61 2 4454 9500,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/red-gum-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/pebbly-beach-campground-murramarang-national-park,nsw_national_parks_and_wildlife_service_au,Pebbly Beach campground - Murramarang National Park,,Pebbly Beach,NSW,,AU,+61 2 4478 6582,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/pebbly-beach-campground-murramarang-national-park,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/oaky-beach-campground,nsw_national_parks_and_wildlife_service_au,Oaky Beach campground,,Benendarah,NSW,,AU,+61 2 4454 9500,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/oaky-beach-campground,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/north-head-campground,nsw_national_parks_and_wildlife_service_au,North Head campground,,Benandarah,NSW,,AU,+61 2 4454 9500,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/north-head-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/depot-beach-campground,nsw_national_parks_and_wildlife_service_au,Depot Beach campground,,Depot Beach,NSW,,AU,+61 2 4478 6582,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/depot-beach-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/beach-campground,nsw_national_parks_and_wildlife_service_au,Beach campground,,Batemans Bay,NSW,,AU,+61 2 4454 9500,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/beach-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/yellow-rock-beach-house,nsw_national_parks_and_wildlife_service_au,Yellow Rock Beach House,,Benandarah,NSW,,AU,+61 2 4478 6582,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/yellow-rock-beach-house,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/pebbly-beach-shacks,nsw_national_parks_and_wildlife_service_au,Pebbly Beach shacks,,Pebbly Beach,NSW,,AU,+61 2 4478 6582,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/pebbly-beach-shacks,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/judges-house,nsw_national_parks_and_wildlife_service_au,Judges House,,Benandarah,NSW,,AU,+61 2 4454 9500,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/judges-house,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/depot-beach-cabins,nsw_national_parks_and_wildlife_service_au,Depot Beach cabins,,Depot Beach,NSW,,AU,+61 2 4478 6582,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/depot-beach-cabins,24/7,,
2036,petstock_au,Petstock Batemans Bay,,Batemans Bay,NSW,,AU,+61 2 4472 8011,https://www.petstock.com.au/pages/store/petstock-batemans-bay,Mo-Fr 08:30-17:00; Sa 09:00-15:00; Su 10:00-15:00,Petstock,Q106540728
10110739,shell,SHELL COLES EXPRESS BATEHAVEN,,BATEHAVEN,NSW,,AU,+61 2 9883 0454,https://find.shell.com/au/fuel/10110739-shell-coles-express-batehaven,,Shell,Q110716465
3276,specsavers,Batemans Bay,,Batemans Bay,NSW,,AU,+61 2 4472 5565,https://www.specsavers.com.au/stores/batemansbay,,Specsavers,Q2000610
7276,specsavers,Batemans Bay,,Batemans Bay,NSW,,AU,+61 2 4472 5565,https://www.specsavers.com.au/stores/batemansbay,,Specsavers,Q2000610
4536,sportspower_au,Batemans Bay,,Batemans Bay,NSW,,AU,+61 2 4472 4127,https://www.sportspower.com.au/pages/sportspower-batemans-bay,Mo-Fr 09:00-17:00; Sa 09:00-15:00; Su 10:00-15:00,SportsPower,Q117747652
YC3J,telstra_au,Batemans Bay,,Batemans Bay,NSW,,AU,+61 1800 324 987,,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-15:00; Su 10:00-14:00,Telstra,Q721162
2216,tradelink_au,Batemans Bay,"134 Princes Highway, Batemans Bay NSW 2536",Batemans Bay,NSW,,AU,+61 2 4276 7220,,Mo-Fr 07:00-16:00; Sa 09:00-12:00,Tradelink,Q120648432
,tyrepower_au,Tyrepower Batemans Bay,,Batemans Bay,NSW,,AU,+61 2 4472 8198,https://tyrepowerbatemansbay.com.au/,,Tyrepower,Q108855867
294,ultra_tune_au,Ultra Tune Batemans Bay,,BATEMANS BAY,NSW,,AU,+61 2 4425 0111,https://www.ultratune.com.au/store/ultra-tune-batemans-bay,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,BATEHAVEN,NSW,,AU,,,,,
,visa,,,BATEHAVEN,NSW,,AU,,,,,
,visa,,,BATEHAVEN,NSW,,AU,,,,,
,visa,,,BATEMANS BAY,NSW,,AU,,,,,
,visa,,,BATEMANS BAY,NSW,,AU,,,,,
,visa,,,BATEMANS BAY,NSW,,AU,,,,,
,visa,,,BATEMANS BAY,NSW,,AU,,,,,
,visa,,,NORTH BATEMANS BAY,NSW,,AU,,,,,
,visa,,,SURFSIDE,NSW,,AU,,,,,
,visa,,,CULLENDULLA,NSW,,AU,,,,,
a870e0b3d9a31f8ab37950d0ce5fd0d4,western_union,AUSTRALIA POST,,Batehaven,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/batehaven/a870e0b3d9a31f8ab37950d0ce5fd0d4,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,Western Union,Q861042
fba64d007b190193af4f6fe208c6dfd4,western_union,AUSTRALIA POST,,Batemans Bay,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/batemans-bay/fba64d007b190193af4f6fe208c6dfd4,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
