Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNN0C3T,millennium_bank_pl,RCNN0C3T,,Iława,,,PL,,,,Bank Millennium,Q4855947
RCNN0C6S,millennium_bank_pl,RCNN0C6S,,Iława,,,PL,,,,Bank Millennium,Q4855947
RCNN0ED9,millennium_bank_pl,RCNN0ED9,,Iława,,,PL,,,,Bank Millennium,Q4855947
RCNN0N78,millennium_bank_pl,RCNN0N78,,Iława,,,PL,,,,Bank Millennium,Q4855947
RCNN0YS3,millennium_bank_pl,RCNN0YS3,,Iława,,,PL,,,,Bank Millennium,Q4855947
RNET5F58,millennium_bank_pl,RNET5F58,,Iława,,,PL,,,,Bank Millennium,Q4855947
RNET6599,millennium_bank_pl,RNET6599,,Iława,,,PL,,,,Bank Millennium,Q4855947
RNET6849,millennium_bank_pl,RNET6849,,Iława,,,PL,,,,Bank Millennium,Q4855947
RNET6916,millennium_bank_pl,RNET6916,,Iława,,,PL,,,,Bank Millennium,Q4855947
65056798,moneygram,UP ILAWA 1 - POCZTA POLSKA,,ILAWA,,,PL,+48 89 648 26 10,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
84561,neonet_pl,NEONET,,Iława,,,PL,+48 696 402 483,https://sklepydw.neonet.pl/polska/ilawa/neonet-ilawa-84561,Mo-Sa 09:00-20:00,Neonet,Q11790622
27252,orange_pl,Orange Iława,,Iława,,,PL,+48 89 644 10 62,https://salony.orange.pl/pl/orange-i%C5%82awa-27252,Mo-Sa 09:00-20:00,Orange,Q1431486
101753,orlen_paczka_pl,,,Iława,,,PL,,,Mo-Fr 08:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
988961,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
479885,orlen_paczka_pl,,,Nowa Wieś,,,PL,,,,Orlen Paczka,Q110457879
590840,orlen_paczka_pl,,,Iława,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
438938,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
488171,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
740727,orlen_paczka_pl,,,Iława,,,PL,,,Mo-Sa 08:00-20:00; Su 10:00-19:00,Orlen Paczka,Q110457879
914785,orlen_paczka_pl,,,Iława,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
694104,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
772430,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
329791,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
487926,orlen_paczka_pl,,,Iława,,,PL,,,Mo-Sa 08:00-16:00,Orlen Paczka,Q110457879
657098,orlen_paczka_pl,,,Iława,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
142323,orlen_paczka_pl,,,Iława,,,PL,,,Mo-Sa 09:00-20:00; Su 10:00-19:00,Orlen Paczka,Q110457879
280960,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
900237,orlen_paczka_pl,,,Iława,,,PL,,,Mo-Fr 08:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
860878,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
825741,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
582208,orlen_paczka_pl,,,Iława,,,PL,,,Mo-Fr 06:00-22:00,Orlen Paczka,Q110457879
614255,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
1522657,santander_pl,Placówka Partnerska nr 2 w Iławie,,Iława,,,PL,+48 89 676 70 38,,Mo-Fr 09:00-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/ilawa-ul-mikolaja-kopernika-10-4692.html,stokrotka_pl,Stokrotka Market,,Iława,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/ilawa-ul-mikolaja-kopernika-10-4692.html,Mo-Sa 07:00-21:00; Su 08:30-20:00,Stokrotka Market,Q110801183
564,tmobile_pl,T-Mobile,,Iława,,,PL,+48 660 620 860,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
BP_EXT_20059,totalenergies,FRANCISZKOWO II,,Iława,,,PL,+48 95 759 89 03,https://store.totalenergies.fr/en_EN/BP_EXT_20059,,BP,Q152057
,visa,,,IŁAWA,,,PL,,,,,
,visa,,,IŁAWA,,,PL,,,,,
,visa,,,ILAWA,,,PL,,,,,
,visa,,,IŁAWA,,,PL,,,,,
,visa,,,IŁAWA,,,PL,,,,,
,visa,,,IŁAWA,,,PL,,,,,
,visa,,,IŁAWA,,,PL,,,,,
,visa,,,IŁAWA,,,PL,,,,,
,visa,,,IŁAWA,,,PL,,,,,
,visa,,,IŁAWA,,,PL,,,,,
,visa,,,IŁAWA,,,PL,,,,,
,visa,,,IŁAWA,,,PL,,,,,
,visa,,,IŁAWA,,,PL,,,,,
,visa,,,IŁAWA,,,PL,,,,,
ID02500,zabka_pl,Żabka,,Iława,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03876,zabka_pl,Żabka,,Iława,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05122,zabka_pl,Żabka,,Iława,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05202,zabka_pl,Żabka,,Iława,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07244,zabka_pl,Żabka,,Iława,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A466,zabka_pl,Żabka,,Iława,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B672,zabka_pl,Żabka,,Iława,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0C065,zabka_pl,Żabka,,Iława,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C880,zabka_pl,Żabka,,Iława,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
