Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72015340,moneygram,ENAT BANK S.C. - ADDIS ABABA - EMAHOY WE,,ADDIS ABABA,,,ET,115588348,,Mo-Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72020966,moneygram,OROMIA INL BANK SC - ABICHU,,ADDIS ABABA,,,ET,111542974,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72020979,moneygram,OROMIA INL BANK SC - EHIL BERENDA,,ADDIS ABABA,,,ET,112735205,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72020940,moneygram,OROMIA INL BANK SC - SERITY,,ADDIS ABABA,,,ET,115585307,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72020953,moneygram,OROMIA INL BANK SC - SHEBU EJERSA,,ADDIS ABABA,,,ET,+251 11 615 3478,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72020908,moneygram,OROMIA INL BANK SC - WIRTU,,ADDIS ABABA,,,ET,114701815,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72020924,moneygram,OROMIA INL BANK SC - YESHI DEBELE,,ADDIS ABABA,,,ET,113839321,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72102855,moneygram,ABAY BANK SC - #101 - ADDIS ABABA - IBD-,,ADDIS ABABA,,,ET,+251 11 515 8961,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72102826,moneygram,ABAY BANK SC - #167 - GELAN - BOLE BULBU,,GELAN,,,ET,116320694,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72102839,moneygram,ABAY BANK SC - #168 - ADDIS ABABA - ARAT,,ADDIS ABABA,,,ET,115571248,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72102868,moneygram,ABAY BANK SC - #168 - ADDIS ABABA - AYAT,,ADDIS ABABA,,,ET,116724518,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72102842,moneygram,ABAY BANK SC - #169 - ADDIS ABABA - ADEY,,ADDIS ABABA,,,ET,115571248,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72148644,moneygram,BANK OF ABYSSINIA - ADAMA - ABAGEDA BRAN,,ADAMA,,,ET,115319003,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148466,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - AKLILU,,ADDIS ABABA,,,ET,115570458,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148628,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - AMBASS,,ADDIS ABABA,,,ET,116663723,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148398,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - ARABSA,,ADDIS ABABA,,,ET,118547898,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148385,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - GIRAR,,ADDIS ABABA,,,ET,113693825,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148521,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - KIDIST,,ADDIS ABABA,,,ET,+251 58 447 1217,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148631,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - METAHA,,ADDIS ABABA,,,ET,115319003,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148411,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - NEGELE,,ADDIS ABABA,,,ET,116586713,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148550,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - OLYMPI,,ADDIS ABABA,,,ET,+251 11 552 9576,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148563,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - TEWODR,,ADDIS ABABA,,,ET,111719110,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148602,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - TULUDI,,ADDIS ABABA,,,ET,115570458,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148592,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - WAMI B,,ADDIS ABABA,,,ET,111549526,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148453,moneygram,BANK OF ABYSSINIA - DEBRE BIRHAN - SHEWA,,DEBRE BIRHAN,,,ET,116376587,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148479,moneygram,BANK OF ABYSSINIA - MOLALE - MOLALE BRAN,,MOLALE,,,ET,+251 33 333 1028,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148589,moneygram,BANK OF ABYSSINIA - SENDAFA - SENDAFA BR,,SENDAFA,,,ET,116387373,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148615,moneygram,BANK OF ABYSSINIA - WESERBI - WESRBI BRA,,WESERBI,,,ET,118966889,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72191141,moneygram,ABAY BANK SC - #297 - DEBRE BERHAN - ATS,,DEBRE BERHAN,,,ET,+251 92 916 9643,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72261178,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - ARABSA,,ADDIS ABABA,,,ET,116129012,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72261097,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - LOMI M,,ADDIS ABABA,,,ET,112739419,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72261204,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - TEKLEH,,ADDIS ABABA,,,ET,+251 11 126 2762,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72261123,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - TERO B,,ADDIS ABABA,,,ET,112739147,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72261107,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - YESHI,,ADDIS ABABA,,,ET,113839081,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72261220,moneygram,BANK OF ABYSSINIA - ENEWARY - RAS ABEBE,,ENEWARY,,,ET,+251 11 688 0525,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72311581,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - HILAL,,ADDIS ABABA,,,ET,332453891,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72311565,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - JEMO E,,ADDIS ABABA,,,ET,113698643,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72322567,moneygram,ENAT BANK S.C. - ADDIS ABABA - YETNEBERS,,ADDIS ABABA,,,ET,+251 91 115 7989,,Mo-Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72322596,moneygram,ENAT BANK S.C. - DIRE DAWA - DIRE DAWA S,,DIRE DAWA,,,ET,+251 91 007 4486,,Mo-Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72357118,moneygram,ABAY BANK S C - #170 - ADDIS ABABA - AFR,,ADDIS ABABA,,,ET,15571663,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72357150,moneygram,ABAY BANK S C - #172 - ADDIS ABABA - TIK,,ADDIS ABABA,,,ET,12734278,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72404896,moneygram,ABAY BANK S C - #173 - ADDIS ABABA - FIG,,ADDIS ABABA,,,ET,116661800,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72404906,moneygram,ABAY BANK S C - #174 - ADDIS ABABA - YER,,ADDIS ABABA,,,ET,116733735,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72404951,moneygram,ABAY BANK S C - #175 - ADDIS ABABA - LEM,,ADDIS ABABA,,,ET,116686529,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72404948,moneygram,ABAY BANK S C - #6 - ADDIS ABABA - BEREK,,ADDIS ABABA,,,ET,112733764,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72410343,moneygram,OROMIA INL BANK SC - ABIEBIE TUFA,,ADDIS ABABA,,,ET,+251 11 667 1678,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72410385,moneygram,OROMIA INL BANK SC - DARARA,,AMBO,,,ET,112609568,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72410398,moneygram,OROMIA INL BANK SC - LENJISO DIGA,,NEGELE,,,ET,222110337,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72410453,moneygram,OROMIA INL BANK SC - TARO,,ADDIS ABABA,,,ET,112739482,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72410479,moneygram,OROMIA INL BANK SC - TULU METI,,ADDIS ABABA,,,ET,113697881,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72429499,moneygram,BANK OF ABYSSINIA - ABABA TESFAYE SAHILU,,ADDIS ABABA,,,ET,+251 11 518 3999,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429428,moneygram,BANK OF ABYSSINIA - ADEA,,BISHOFTU,,,ET,114304440,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429321,moneygram,BANK OF ABYSSINIA - AMANA BRANCH,,ADDIS ABABA,,,ET,113679521,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429318,moneygram,BANK OF ABYSSINIA - ANFO BRANCH,,ADDIS ABABA,,,ET,112734962,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429486,moneygram,BANK OF ABYSSINIA - ARADA GIORGIS,,ADDIS ABABA,,,ET,+251 11 126 5953,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429460,moneygram,BANK OF ABYSSINIA - AWARE,,ADDIS ABABA,,,ET,+251 11 126 1661,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429253,moneygram,BANK OF ABYSSINIA - AWASH 40 BRANCH,,ADAMA,,,ET,342407570,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429305,moneygram,BANK OF ABYSSINIA - BARAKA BRANCH,,ADDIS ABABA,,,ET,113696902,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429198,moneygram,BANK OF ABYSSINIA - BOSSET BRANCH,,ADAMA,,,ET,222119174,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429208,moneygram,BANK OF ABYSSINIA - DEMBELA BRANCH,,ADAMA,,,ET,222111809,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429473,moneygram,BANK OF ABYSSINIA - EASTERN INDUSTRY ZON,,DUKEM,,,ET,114718167,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429282,moneygram,BANK OF ABYSSINIA - ETEYA BRANCH,,ADDIS ABABA,,,ET,+251 11 518 3999,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429224,moneygram,BANK OF ABYSSINIA - GENDEGARA BRANCH,,ADAMA,,,ET,222121526,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429279,moneygram,BANK OF ABYSSINIA - GOBESSA BRANCH,,ADAMA,,,ET,+251 22 446 0658,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429415,moneygram,BANK OF ABYSSINIA - HANAMARIYAMNO2,,ADDIS ABABA,,,ET,114711965,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429444,moneygram,BANK OF ABYSSINIA - JANMEDA,,ADDIS ABABA,,,ET,+251 11 126 1732,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429457,moneygram,BANK OF ABYSSINIA - JEMO MIKEAL,,ADDIS ABABA,,,ET,113699750,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429347,moneygram,BANK OF ABYSSINIA - MILITERY TERA 2 BRAN,,ADDIS ABABA,,,ET,112733705,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429295,moneygram,BANK OF ABYSSINIA - MOLLA MARU BRANCH,,ADDIS ABABA,,,ET,+251 11 518 3999,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429431,moneygram,BANK OF ABYSSINIA - RAS KASA SEFER,,ADDIS ABABA,,,ET,111541079,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429237,moneygram,BANK OF ABYSSINIA - SAGURE BRANCH,,ADAMA,,,ET,+251 22 338 1588,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429350,moneygram,BANK OF ABYSSINIA - SIDAMO TERA NO 2 BRA,,ADDIS ABABA,,,ET,112733980,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429211,moneygram,BANK OF ABYSSINIA - SINKE BRANCH,,ADAMA,,,ET,222115809,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72429334,moneygram,BANK OF ABYSSINIA - WECHECHA BRANCH,,'ALEM GENA,,,ET,113679521,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72667154,moneygram,ENAT BANK S.C. - ADDIS ABABA - IBD BACK,,ADDIS ABABA,,,ET,+251 91 163 7279,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72667206,moneygram,ENAT BANK S.C. - BISHOFTU - BISHOFTU BRA,,BISHOFTU,,,ET,+251 90 631 5569,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72667222,moneygram,ENAT BANK S.C. - HARAR - HARAR BRANCH,,HARAR,,,ET,+251 91 199 5588,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72673290,moneygram,BANK OF ABYSSINIA - ABEBECH GOBENA BRANC,,ADDIS ABABA,,,ET,+251 11 518 3999,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673504,moneygram,BANK OF ABYSSINIA - ADISKIDAME BRANCH,,ADDISKIDAME,,,ET,584500653,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673614,moneygram,BANK OF ABYSSINIA - AKAKIGEBEYA BRANCH,,ADDIS ABABA,,,ET,114715618,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673300,moneygram,BANK OF ABYSSINIA - AYAT CONDOMINIUM BRA,,ADDIS ABABA,,,ET,+251 11 518 3999,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673465,moneygram,BANK OF ABYSSINIA - BOLE BULBULA BRANCH,,ADDIS ABABA,,,ET,114714530,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673313,moneygram,BANK OF ABYSSINIA - BOLE CARGO BRANCH,,ADDIS ABABA,,,ET,+251 11 639 3442,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673326,moneygram,BANK OF ABYSSINIA - CHACHA BRANCH,,CH'ACH'A,,,ET,116320514,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673494,moneygram,BANK OF ABYSSINIA - DANSHA BRANCH,,DANSHA,,,ET,344361490,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673601,moneygram,BANK OF ABYSSINIA - DARUSELAM BRANCH,,ADDIS ABABA,,,ET,+251 58 225 2254,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673478,moneygram,BANK OF ABYSSINIA - DEBRESINABRANCH,,DEBRE SINA,,,ET,+251 11 680 0497,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673342,moneygram,BANK OF ABYSSINIA - FITAWRARI GEBRYE BRA,,ADDIS ABABA,,,ET,116686015,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673355,moneygram,BANK OF ABYSSINIA - GARA GURI BRANCH,,ADDIS ABABA,,,ET,116681656,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673368,moneygram,BANK OF ABYSSINIA - GEBRIEL MESALMIYA BR,,ADDIS ABABA,,,ET,+251 11 518 3999,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673371,moneygram,BANK OF ABYSSINIA - GERJI MARIAM BRANCH,,ADDIS ABABA,,,ET,+251 11 639 4669,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673384,moneygram,BANK OF ABYSSINIA - GERJI MEBRAT BRANCH,,ADDIS ABABA,,,ET,116732571,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673449,moneygram,BANK OF ABYSSINIA - GORO ADEBABAY,,ADDIS ABABA,,,ET,+251 11 518 3999,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673397,moneygram,BANK OF ABYSSINIA - GORO SEFER BRANCH,,ADDIS ABABA,,,ET,116683184,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673591,moneygram,BANK OF ABYSSINIA - HASSASA BRANCH,,HASSASA,,,ET,+251 22 336 1057,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673452,moneygram,BANK OF ABYSSINIA - IBB SPECIALBRANCH,,ADDIS ABABA,,,ET,115319125,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673407,moneygram,BANK OF ABYSSINIA - KARA MAZORIA BRANCH,,ADDIS ABABA,,,ET,116683184,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673410,moneygram,BANK OF ABYSSINIA - LAMBRET MENHARIA BRA,,ADDIS ABABA,,,ET,116733569,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673533,moneygram,BANK OF ABYSSINIA - LEBU MEDHANIALEM BRA,,ADDIS ABABA,,,ET,114625346,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673423,moneygram,BANK OF ABYSSINIA - LEMI BRANCH,,NORTH SHEWA,,,ET,+251 11 518 3999,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673588,moneygram,BANK OF ABYSSINIA - SHENO BRANCH,,SHENO,,,ET,+251 11 687 0630,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673627,moneygram,BANK OF ABYSSINIA - SUMEYA BRANCH,,ADDIS ABABA,,,ET,+251 11 518 3999,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673517,moneygram,BANK OF ABYSSINIA - TEBASE BRANCH,,DEBRE BERHAN,,,ET,116375353,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72673436,moneygram,BANK OF ABYSSINIA - TSEHAY MEWICHA BRANC,,ADDIS ABABA,,,ET,+251 11 518 3999,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72681415,moneygram,BANK OF ABYSSINIA - AL-SADIQ BRANCH,,ADDIS ABABA,,,ET,113695948,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72681017,moneygram,BANK OF ABYSSINIA - ASKO ADDIS SEFER BR,,ADDIS ABABA,,,ET,112731154,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72681279,moneygram,BANK OF ABYSSINIA - BALCHI BRANCH,,BALCH'I,,,ET,116730038,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72681392,moneygram,BANK OF ABYSSINIA - BERBERE TERA BRANCH,,ADDIS ABABA,,,ET,112732267,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72681253,moneygram,BANK OF ABYSSINIA - DJZ TESHOME SHNKUT B,,MERABETE,,,ET,+251 11 132 1116,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72681318,moneygram,BANK OF ABYSSINIA - KALITY MASELTEGNA BR,,ADDIS ABABA,,,ET,+251 11 667 1839,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72681305,moneygram,BANK OF ABYSSINIA - MEKANISSA MAZORIA BR,,ADDIS ABABA,,,ET,113698970,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72681334,moneygram,BANK OF ABYSSINIA - NEFAS SILK BRANCH,,ADDIS ABABA,,,ET,+251 11 667 1974,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72681130,moneygram,BANK OF ABYSSINIA - SANSUSI BRANCH,,BURAYU,,,ET,+251 11 126 3248,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72681224,moneygram,BANK OF ABYSSINIA - SUMMIT CONDOMINIUM B,,ADDIS ABABA,,,ET,116660078,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72684218,moneygram,BERHAN INTERNATIONAL BANK - ALEM BANK BR,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684085,moneygram,BERHAN INTERNATIONAL BANK - ATLAS BRANCH,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684153,moneygram,BERHAN INTERNATIONAL BANK - AYAT 72 BRAN,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684069,moneygram,BERHAN INTERNATIONAL BANK - AYAT ZONE 3,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684140,moneygram,BERHAN INTERNATIONAL BANK - AYER TENA AD,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72683921,moneygram,BERHAN INTERNATIONAL BANK - BALDERAS BRA,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684111,moneygram,BERHAN INTERNATIONAL BANK - BISRATE GEBR,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684108,moneygram,BERHAN INTERNATIONAL BANK - BOLE ARABSA,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684043,moneygram,BERHAN INTERNATIONAL BANK - BULBULA MARI,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72684098,moneygram,BERHAN INTERNATIONAL BANK - FERENSAY GUR,,ADDIS ABABA,,,ET,111606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
