Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2104,cvs_us,CVS Pharmacy,,Washington,DC,,US,+1 202-966-1815,https://www.cvs.com/store-locator/washington-dc-pharmacies/5013-connecticut-avenue-nw-washington-dc-20008/storeid=2104,Mo-Su 07:00-22:00,CVS Pharmacy,Q2078880
1354,cvs_us,CVS Pharmacy,,Washington,DC,,US,+1 202-332-1446,https://www.cvs.com/store-locator/washington-dc-pharmacies/2601-connecticut-avenue-nw-washington-dc-20008/storeid=1354,Mo-Fr 07:00-23:00; Sa-Su 08:00-23:00,CVS Pharmacy,Q2078880
E1163A,enterprise,Washington D.C. Wardman Park Marriott Hotel,,Washington,DC,,US,+1 202-232-4443,,,Enterprise Rent-A-Car,Q17085454
0708,european_wax_center_us,European Wax Center,,Washington,DC,,US,+1 202-400-2550,https://locations.waxcenter.com/dc/washington/washington-dc-cleveland-park-0708.html,Mo-Fr 09:00-21:00; Sa 09:00-18:00; Su 10:00-17:00,European Wax Center,Q5413426
200314453,exxonmobil,CLEVELAND PARK EXXON,,WASHINGTON,DC,,US,+1 202-364-9948,https://www.exxon.com/en/find-station/exxon-washington-dc-clevelandparkexxon-200314453,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Exxon,Q109675651
200313430,exxonmobil,CONNECTICUT AVENUE TIGER MART,,WASHINGTON,DC,,US,+1 202-364-5145,https://www.exxon.com/en/find-station/exxon-washington-dc-connecticutavenuetigermart-200313430,24/7,Exxon,Q109675651
0383,giantfood,Giant Food Van Ness,,Washington,DC,,US,+1 202-364-8250,https://stores.giantfood.com/dc/washington/4303-conn-ave-nw,Mo-Su 06:00-22:00,Giant Food,Q5558336
https://www.goldsgym.com/vannessdc/,goldsgym,Gold's Gym Van Ness,,Washington,DC,,US,+1 202-364-4653,https://www.goldsgym.com/vannessdc/,Mo-Th 05:00-23:00; Fr 05:00-22:00; Sa-Su 07:00-19:00,Gold's Gym,Q1536234
8111,h_r_block,H&R Block,,Washington,DC,,US,+1 202-244-7337,https://www.hrblock.com/local-tax-offices/district-of-columbia/washington/3337-connecticut-ave-nw/8111/,,H&R Block,Q5627799
1136,mightyflame,CONNECTICUT EXXON,,WASHINGTON,DC,,US,+1 202-364-5145,,,Mighty Flame,
https://locations.mtb.com/#25082567,mt_bank_us,M&T Bank,,,DC,,US,+1 202-328-1245,https://locations.mtb.com/dc/washington/bank-branches-and-atms-washington-dc-6587.html,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,M&T Bank,Q3272257
https://www.nandosperiperi.com/find/woodley-park/,nandos,Woodley Park,,,DC,,US,+1 202-204-1251,https://www.nandosperiperi.com/find/woodley-park/,,Nando's,Q3472954
4090,orangetheory_fitness,Cleveland Park,,Washington,DC,,US,+1 202-545-7811,,,Orangetheory Fitness,Q25005163
19217,planet_smoothie_us,Planet Smoothie,,Washington,DC,,US,+1 202-597-5705,https://www.planetsmoothie.com/stores/washington/19217,,Planet Smoothie,Q7201170
136797,potbelly_sandwich,Van Ness,,Washington,DC,,US,+1 202-237-2892,,Mo-Fr 08:00-21:00; Sa-Su 10:00-21:00,Potbelly Sandwich Shop,Q7234777
location-8857,sbarro,National Zoo,3001 CONNECTICUT AVENUE NORTHWEST,WASHINGTON,DC,,US,,https://sbarro.com/locations/dc/washington/national-zoo/,,Sbarro,Q2589409
11731,seven_eleven_ca_us,7-Eleven Store,,Washington,DC,,US,+1 202-705-9220,https://www.7-eleven.com/locations/dc/washington/1900-wyoming-ave-nw-11731,,7-Eleven,Q259340
38027,seven_eleven_ca_us,7-Eleven Store,,Washington,DC,,US,+1 202-686-5789,https://www.7-eleven.com/locations/dc/washington/3433-connecticut-ave-38027,,7-Eleven,Q259340
https://restaurants.subway.com/#14906675,subway,Subway,,Washington District Of Columbia,DC,,US,+1 202-237-2424,https://restaurants.subway.com/united-states/dc/washington/3520-connecticut-avenue-nw,Mo-Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
64,the_exercise_coach_us,The Exercise Coach,,Washington,DC,,US,+1 202-792-2886,https://exercisecoach.com/cleveland-park/,,The Exercise Coach,Q121502262
https://www.asurion.com/repairs/tech/locations/washingtondc,ubreakifix,uBreakiFix by Asurion - DC,,Washington,DC,,US,+1 202-249-7570,https://www.asurion.com/repairs/tech/locations/washingtondc,Mo-Sa 10:00-19:00,Asurion Tech Repair & Solutions,Q4811938
1358341,usps,CLEVELAND PARK,,WASHINGTON,DC,,US,+1 202-636-1259,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
2000800164,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3398 GARFIELD ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4201 37TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800132,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4498 RENO RD NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3600 ALBERMARLE ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800133,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3700 BRANDYWINE ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800106,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4550 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800104,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4483 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800135,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3400 RODMAN ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800134,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4832 RENO RD NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800167,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4301 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800120,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4099 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800109,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4901 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800118,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3998 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2965 ALBEMARLE ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3319 FESSENDEN ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2900 VAN NESS ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800100,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5101 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800183,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3698 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3033 ELLICOTT ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3001 ORDWAY ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800131,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3100 HIGHLAND PL NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5198 LINNEAN TER NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800153,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3430 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800176,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3430 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800177,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3430 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800191,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3430 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2898 CATHEDRAL AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800125,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2960 GARFIELD TER NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800182,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3101 CLEVELAND AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800127,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4501 LINNEAN AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2701 28TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800122,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2701 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800138,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2534 BELMONT RD NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2099 24TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1998 24TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800096,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2205 CALIFORNIA ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800101,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2000 WYOMING AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800113,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1838 CONNECTICUT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800155,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 R ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800124,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2199 FLORIDA AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000800012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2100 MASSACHUSETTS AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
