Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.mtb.com/#25083036,mt_bank_us,M&T Bank,,,DC,,US,+1 202-296-5639,https://locations.mtb.com/dc/washington/bank-branches-and-atms-washington-dc-6526.html,Mo-Th 09:00-16:00; Fr 09:00-17:00,M&T Bank,Q3272257
1776-g-street-nw,my_eye_dr,,,Washington,DC,,US,+1 202-298-6878,https://locations.myeyedr.com/dc/washington/1776-g-street-nw,,MyEyeDr.,Q117864710
16526238,peets_coffee_us,1701 Pennsylvania Ave.,,Washington,DC,,US,+1 202-436-9271,https://order.peets.com/location/dc-1701-pennsylvania-av/menu,Mo-Fr 06:00-18:00; Sa-Su 07:00-17:00,Peet's Coffee,Q1094101
136723,potbelly_sandwich,17th & Penn,,Washington,DC,,US,+1 202-775-1450,,Mo-Fr 08:00-20:00; Sa-Su 10:00-19:00,Potbelly Sandwich Shop,Q7234777
10377,pret_a_manger,17th and K,,Washington DC,DC,,US,+1 202-857-7945,,Mo-Fr 07:00-19:30,Pret A Manger,Q2109109
10196,pret_a_manger,18th and I Street,,Washington DC,DC,,US,+1 202-828-6971,,Mo-Fr 07:00-17:30,Pret A Manger,Q2109109
10270,pret_a_manger,19th and L,,Washington DC,DC,,US,+1 202-629-1274,,Mo-Fr 07:00-15:30,Pret A Manger,Q2109109
36441,seven_eleven_ca_us,7-11 Str   908 Nw 17th St,,Washington,DC,,US,+1 202-331-3708,https://www.7-eleven.com/locations/dc/washington/908-nw-17th-st-36441,,7-Eleven,Q259340
https://restaurants.subway.com/#14911341,subway,Subway,,Washington District Of Columbia,DC,,US,+1 202-833-1363,https://restaurants.subway.com/united-states/dc/washington/2029-k-street-nw,Mo-Fr 08:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14900508,subway,Subway,,Washington District Of Columbia,DC,,US,+1 202-223-8720,https://restaurants.subway.com/united-states/dc/washington/1666-k-st-nw,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-18:00,Subway,Q244457
61,sweetgreen_us,Farragut Square,,Washington,DC,,US,+1 202-506-3079,https://order.sweetgreen.com/farragut-square/,Mo-Fr 10:30-22:00; Sa-Su 10:30-18:00,Sweetgreen,Q18636413
491F,tmobile_us,K Street NW & 18th,,Washington,DC,,US,+1 202-921-7495,https://www.t-mobile.com/store-locator/dc/washington/k-street-nw-18th,,T-Mobile,Q3511885
1372453,usps,MCPHERSON,,WASHINGTON,DC,,US,+1 202-636-1259,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
1442060,usps,WHITE HOUSE,,WASHINGTON,DC,,US,+1 202-456-2541,,"Mo-Fr 09:00-13:00,14:00-16:00",United States Postal Service,Q668687
2000600068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1825 I ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000600234,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1750 PENNSYLVANIA AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000600441,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1750 PENNSYLVANIA AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000600442,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1750 PENNSYLVANIA AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000600448,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1700 PENNSYLVANIA AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
2001__K__ST__NW__STE__103_WASHINGTON_DC_20006,wellsfargo,Wells Fargo,2001 K ST NW STE 103,WASHINGTON,DC,,US,+1 202-715-6552,https://www.wellsfargo.com/locator/bank/2001__K__ST__NW__STE__103_WASHINGTON_DC_20006/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
5ba9f877f6a37ffd2720d0dae3da2d1a,western_union,7-ELEVEN #36441,,Washington,DC,,US,+1 202-331-3708,https://location.westernunion.com/us/dc/washington/5ba9f877f6a37ffd2720d0dae3da2d1a,,Western Union,Q861042
3015e109e67824366bcd5aa28ed34ce8,western_union,7-ELEVEN #33452,,Washington,DC,,US,+1 202-296-4339,https://location.westernunion.com/us/dc/washington/3015e109e67824366bcd5aa28ed34ce8,,Western Union,Q861042
