Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ATM-1275,citizens_us,,,Washington,DC,,US,+1 202-551-9785,,Mo-Fr 09:00-17:00,Citizens,Q5122694
ATM-2825,citizens_us,,,Washington,DC,,US,+1 202-551-9786,,24/7,Citizens,Q5122694
1334,cvs_us,CVS Pharmacy,,Washington,DC,,US,+1 202-737-9525,https://www.cvs.com/store-locator/washington-dc-pharmacies/717-14th-street-nw-washington-dc-20005/storeid=1334,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,CVS Pharmacy,Q2078880
2817,cvs_us,CVS Pharmacy,,Washington,DC,,US,+1 202-939-5735,https://www.cvs.com/store-locator/washington-dc-pharmacies/1418-p-street-nw-washington-dc-20005/storeid=2817,24/7,CVS Pharmacy,Q2078880
1341,cvs_us,CVS Pharmacy,,Washington,DC,,US,+1 202-628-0720,https://www.cvs.com/store-locator/washington-dc-pharmacies/1199-vermont-avenue-nw-washington-dc-20005/storeid=1341,24/7,CVS Pharmacy,Q2078880
10833,cvs_us,CVS Pharmacy,,Washington,DC,,US,+1 202-962-0038,https://www.cvs.com/store-locator/washington-dc-pharmacies/1101-new-york-ave-nw-washington-dc-20005/storeid=10833,Mo-Sa 07:00-23:00; Su 09:00-22:00,CVS Pharmacy,Q2078880
4336,dominos_pizza_us,Domino's Pizza,,Washington,DC,,US,+1 202-639-8700,https://pizza.dominos.com/washington-dc/washington/1300-l-st-nw,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
351980,dunkin_us,Dunkin',,Washington,DC,,US,+1 202-347-7428,https://locations.dunkindonuts.com/en/dc/washington/1210-g-st-nw/351980,Mo-Sa 05:00-17:00; Su 06:00-17:00,Dunkin',Q847743
350957,dunkin_us,Dunkin',,Washington,DC,,US,+1 202-735-0378,https://locations.dunkindonuts.com/en/dc/washington/1101-14th-st-nw/350957,Mo-Fr 05:00-16:00; Sa-Su 06:00-15:00,Dunkin',Q847743
E11609,enterprise,Downtown Washington D.C.,,Washington,DC,,US,+1 202-393-0900,,,Enterprise Rent-A-Car,Q17085454
united-states#1101-new-york-avenue-nw,ernst_young,EY,"1101 New York Avenue, NW","Washington, DC",DC,,US,+1 202-327-6000,https://www.ey.com/locations/united-states#1101-new-york-avenue-nw,,EY,Q489097
https://restaurants.fiveguys.com/#15553187,five_guys_us,Five Guys McPherson Square,,Washington,DC,,US,+1 202-450-3412,https://restaurants.fiveguys.com/1400-i-street-nw,"Mo-Sa 10:00-21:30,10:00-22:00; Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.gnc.com/#24059644,gnc,GNC 1625 K Street NW,,,DC,,US,+1 202-822-6900,https://stores.gnc.com/all-stores-district-of-columbia/washington/1625-k-street-nw,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
dcachgi-hilton-garden-inn-washington-dc-downtown,hilton,Hilton Garden Inn Washington DC Downtown,,,DC,,US,+1 202-783-7800,https://www.hilton.com/ar/hotels/dcachgi-hilton-garden-inn-washington-dc-downtown/,,Hilton Garden Inn,Q1162859
9924361,hugo_boss,BOSS Menswear Shop,,Washington,DC,,US,,https://www.hugoboss.com/us/storedetail?storeid=9924361,Mo-Sa 10:00-21:00; Su 11:00-20:00,Hugo Boss,Q491627
https://www.blockadvisors.com/local-tax-offices/district-of-columbia/washington/1300-i-st-nw-frnt-2/8140/,h_r_block,H&R Block,,Washington,DC,,US,+1 202-628-7734,https://www.blockadvisors.com/local-tax-offices/district-of-columbia/washington/1300-i-st-nw-frnt-2/8140/,,H&R Block,Q5627799
hamilton-square,indigo,Hamilton Square,,Washington,DC,,US,+1 202-628-7980,,,Indigo,Q3559970
700-13th-street,indigo,700 13th Street,,Washington,DC,,US,+1 202-783-7770,,,Indigo,Q3559970
franklin-square,indigo,Franklin Square,,Washington,DC,,US,+1 202-289-6398,,,Indigo,Q3559970
metropolitan-square,indigo,Metropolitan Square,,Washington,DC,,US,+1 202-393-0297,,,Indigo,Q3559970
1100-new-york,indigo,1100 New York,,Washington,DC,,US,+1 202-289-6456,,,Indigo,Q3559970
1025-vermont-avenue,indigo,1025 Vermont Avenue,,Washington,DC,,US,+1 202-667-3030,,,Indigo,Q3559970
1401-new-york-avenue,indigo,1401 New York Avenue,,Washington,DC,,US,+1 202-347-4060,,,Indigo,Q3559970
1310-g-st-nw,indigo,1310 G St. NW,,Washington,DC,,US,+1 202-235-4145,,,Indigo,Q3559970
1120-vermont-ave-nw,indigo,1120 Vermont Ave NW,,Washington,DC,,US,+1 202-441-7419,,,Indigo,Q3559970
1441-l-st-nw,indigo,1441 L St NW,,Washington,DC,,US,+1 202-437-9583,,,Indigo,Q3559970
600-13th-street-nw,indigo,600 13th Street NW,,Washington,DC,,US,+1 202-669-1350,,,Indigo,Q3559970
https://locations.jimmyjohns.com/dc/washington/sandwiches-2071.html,jimmy_johns,Jimmy John's,,Washington,DC,,US,+1 202-737-2400,https://locations.jimmyjohns.com/dc/washington/sandwiches-2071.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/dc/washington/sandwiches-1350.html,jimmy_johns,Jimmy John's,,Washington,DC,,US,+1 202-842-0490,https://locations.jimmyjohns.com/dc/washington/sandwiches-1350.html,,Jimmy John's,Q1689380
https://local.lenscrafters.com/dc/washington/1201-g-street-n-w.html,lenscrafters,LensCrafters,,Washington,DC,,US,+1 202-347-3495,https://local.lenscrafters.com/dc/washington/1201-g-street-n-w.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,LensCrafters,Q6523209
WASMC,marriott,Washington Marriott at Metro Center,,Washington,DC,,US,+1 202-737-2200,https://www.marriott.com/WASMC,,Marriott Hotels & Resorts,Q3918608
WASMM,marriott,The Madison Hotel,,Washington,DC,,US,+1 202-862-1600,https://www.marriott.com/WASMM,,Le Méridien,Q261077
WASDC,marriott,"Residence Inn Washington, DC Downtown",,Washington,DC,,US,+1 202-898-1100,https://www.marriott.com/WASDC,,Residence Inn by Marriott,Q7315394
71882147,moneygram,CVS - #10833,,WASHINGTON,DC,,US,+1 908-428-2053,,Mo-Fr 07:00-22:00; Sa-Su 10:00-20:00,MoneyGram,Q1944412
3153,orangetheory_fitness,"Thomas Circle, DC",,Washington DC,DC,,US,+1 202-919-5500,,,Orangetheory Fitness,Q25005163
restaurant_81979,popeyes_us_fr,Popeyes,"1322 14th St NW Washington, District Of Columbia 20005 - USA",Washington,DC,,US,+1 202-506-6690,https://www.popeyes.com/store-locator/store/restaurant_81979,Mo-Su 10:00-23:00,Popeyes,Q1330910
136877,potbelly_sandwich,15th & K (McPherson Square),,Washington,DC,,US,+1 202-898-0534,,Mo-Fr 08:00-20:00; Sa-Su 10:00-18:00,Potbelly Sandwich Shop,Q7234777
136697,potbelly_sandwich,1400 NY Ave,,Washington,DC,,US,+1 202-628-9500,,Mo-Fr 10:00-18:00; Sa-Su 10:00-17:00,Potbelly Sandwich Shop,Q7234777
https://restaurants.subway.com/#14899429,subway,Subway Columbia Square,,Washington District Of Columbia,DC,,US,+1 202-347-4616,https://restaurants.subway.com/united-states/dc/washington/555-13th-street-nw,Mo-Fr 07:00-21:00; Sa 09:00-21:00; Su 10:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14912549,subway,Subway,,Washington District Of Columbia,DC,,US,+1 202-289-4301,https://restaurants.subway.com/united-states/dc/washington/1444-i-st-nw,Mo-Fr 08:00-21:00; Sa-Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14894430,subway,Subway,,Washington District Of Columbia,DC,,US,+1 202-289-7709,https://restaurants.subway.com/united-states/dc/washington/1100-new-york-ave-nw,Mo-Fr 09:00-16:00,Subway,Q244457
https://restaurants.subway.com/#14906579,subway,Subway,,Washington District Of Columbia,DC,,US,+1 202-898-6393,https://restaurants.subway.com/united-states/dc/washington/1015-15th-st-nw,Mo-Fr 08:00-21:00; Sa-Su 10:00-19:00,Subway,Q244457
https://stores.sunglasshut.com/us/dc/washington/1201-g-st-nw,sunglass_hut_1,Sunglass Hut at Macy's,,Washington,DC,,US,+1 202-628-0218,https://stores.sunglasshut.com/us/dc/washington/1201-g-st-nw,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
27,sweetgreen_us,Logan Circle,,Washington,DC,,US,+1 202-234-7336,https://order.sweetgreen.com/logan-circle/,Mo-Su 10:30-22:00,Sweetgreen,Q18636413
215,the_cheesecake_factory,Downtown Washington D.C.,,Washington,DC,,US,+1 202-312-5801,https://locations.thecheesecakefactory.com/dc/washington-215/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
081206,tjx,F Street,"601 13th St, NW ",Washington,DC,,US,+1 202-637-1261,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
205F,tmobile_us,14th St NW & Rhode Island Ave,,Washington,DC,,US,+1 202-741-9739,https://www.t-mobile.com/store-locator/dc/washington/14th-st-nw-rhode-island-ave,,T-Mobile,Q3511885
1372009,usps,MARTIN LUTHER KING JR,,WASHINGTON,DC,,US,+1 202-523-2001,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
2000500036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1101 L ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000500057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1115 12TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000500156,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 13TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000500087,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1101 13TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000500142,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1515 MASSACHUSETTS AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000500086,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1298 O ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000500085,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,999 13TH ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000500432,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1400 L ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1025 VERMONT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000500234,usps_collection_boxes,USPS COLLECTION BOX - APC,1400 L ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000500431,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1400 L ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000500213,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,810 VERMONT AVE NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
2000500115,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 I ST NW,WASHINGTON,DC,,US,,,,United States Postal Service,Q668687
R00000256296,verizon_us,DC 14th Street,,Washington,DC,,US,+1 202-313-7000,https://www.verizon.com/stores/details/district-of-columbia/washington/dc-14th-street-1213122/,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON DC,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON DC,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON DC,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON DC,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
,visa,,,WASHINGTON,DC,,US,,,,,
520,visionworks,Visionworks,,Washington,DC,,US,+1 202-783-7171,https://locations.visionworks.com/ll/US/DC/Washington/1335-G-St-NW,Mo-Fr 10:00-18:30; Sa 09:00-17:00,Visionworks,Q5422607
"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-1325+14th+st+nw-washington-dc-20005/id=15298",walgreens,"Community, a Walgreens Pharmacy",,Washington,DC,,US,+1 202-332-8811,"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-1325+14th+st+nw-washington-dc-20005/id=15298",,,
1447__P__ST__NW_WASHINGTON_DC_20005,wellsfargo,Wells Fargo,1447 P ST NW,WASHINGTON,DC,,US,+1 202-234-1063,https://www.wellsfargo.com/locator/bank/1447__P__ST__NW_WASHINGTON_DC_20005/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1350__NEW__YORK__AVE__NW_WASHINGTON_DC_20005,wellsfargo,Wells Fargo,1350 NEW YORK AVE NW,WASHINGTON,DC,,US,+1 202-719-6477,https://www.wellsfargo.com/locator/bank/1350__NEW__YORK__AVE__NW_WASHINGTON_DC_20005/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1300__I__ST__NW__STE__105W_WASHINGTON_DC_20005,wellsfargo,Wells Fargo,1300 I ST NW STE 105W,WASHINGTON,DC,,US,+1 202-408-0316,https://www.wellsfargo.com/locator/bank/1300__I__ST__NW__STE__105W_WASHINGTON_DC_20005/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2ccd1be911870d96ed770c9c80c31cc7,western_union,KOKKI BEVERAGERS,,Washington,DC,,US,+1 703-624-7644,https://location.westernunion.com/us/dc/washington/2ccd1be911870d96ed770c9c80c31cc7,Mo-Sa 10:00-22:00; Su 11:00-19:00,Western Union,Q861042
pstreet,whole_foods,P Street,1440 P Street NW,Washington,DC,,US,+1 202-332-4300,https://www.wholefoodsmarket.com/stores/pstreet,Mo-Su 07:00-22:00,Whole Foods,Q1809448
