Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUDAPEST-MPV130149,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60003,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110021,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70002,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130102,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080044,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092038,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KERII20005,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KERII20001,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KERII20011,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BKKII00002,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KERII20012,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BKKII00005,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BKKII00006,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KERII20014,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BKKII00014,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ALBERT-1,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-ALBERT2,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-A3,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-A4,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-A5,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-A6,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-A7,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092012,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092002,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092061,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092011,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092010,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092009,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092007,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092045,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092046,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092047,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092058,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092026,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092050,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092031,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092032,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092041,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092040,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092029,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092028,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092025,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092019,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092020,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BKKII00016,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80011,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130011,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50078,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50044,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080056,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50003,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080188A,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50043,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80191,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080132,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80016,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80007,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80038,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80036,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80014,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080166,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080155-U4JLJJRMZL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80006,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80026,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80022,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80017-8DICDLNEVL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80032,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80020,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80021,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080046-YUYH1S8BWE,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080105,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080134,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080150,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080176,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080167,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080174,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080122,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080159,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080155,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080057,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080154,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080088,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080034,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80113,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080078,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080083,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080084,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080106,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80125,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080068,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80124,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080160,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080093,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080169,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80043,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080139,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080119,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080129,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80112,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080118,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080194,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080128,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080121,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080136,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080135,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60030,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080070,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080067,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80052,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080059,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080058,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080076,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080143,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080073,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080144,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080147,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080146,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080071,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080145,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-081242,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080173,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080151,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80111,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-N70068,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080116-LXBULWR7BR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080086,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60190,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080104,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080152,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60002,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60016,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80009,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60001,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-N70029,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-N70062,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-20031,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-20032,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-130074,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-130073,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60115,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-130072,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60160,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60108,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60122,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-130055,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-130033,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60129,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60137,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-130017,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60167,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60168,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60176,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-130007,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60172,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60078,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60162,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60186,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60184,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60082,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60163,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60080,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60057,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60067,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60033,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80002,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080080,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80017,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80027,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80190,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60037,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080047,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80073,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KERII20016,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60029,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080175,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080075,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-070026,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080182-5SCURF9MOQ,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080095,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080133,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BED-UTCA-CSENGER-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80010,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BALATONI-T-VRSKUTI-HATRSOR,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080029,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-RGI-VM-BUSZMEGLL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BOLYG-UTCA-BUSZMEGLL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-POPRDI-T-BALATONI-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-RMEZEI-T-BUSZMEGLL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-IGMNDI-UTCA-BUSZMEGLL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130024,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130048,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080072,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130025,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-BCSI-KAPU-TR-II-LOVAS-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130007,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130050,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-KERII20010,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130154,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130052,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130155,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080046,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130156,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130157,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130062,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130063,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130011,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130012,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130160,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130064,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130070,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130067,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130068,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130071,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-PARK-PZN9Z5SC2Z,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-UZT,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130072,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130073,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130162,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130074,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130014,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-47513531905771,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130078,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130079,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130165,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130080,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130081,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130166,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130083,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110043,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110042,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-I-KER-ATTILA-T-99,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-110034,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-BKKII00003,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-RUDAS-KERKPRTROL-ZKNCNU80H7,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130039,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080180,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130015,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70248,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080116,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130066,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-PARK,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-80042,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130119,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080103,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-092035,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30016,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-91014,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130030,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-VASVARI-600,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30005,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30004,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30003,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70004,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-POINGRCZ-PARKOL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-POINGRCZ-PARKOL-UHRYOWDMBN,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-POINGRCZ-PARKOL-1QX3PZBGFZ,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-N70050,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60004,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-N70028,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-HUNGEXP-PARKOL,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-HATTY-BATTHYNY-U,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-SZAB-ILONKA-UTCA-HUNYADI-JNOS-T,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-TBOR-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30014,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30011,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30013,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30008,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-CORVINUS,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60018,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-KORONAR-KZ,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-30007,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP130018,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130145,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60051,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60020,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60072,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50084,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50004,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60055,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60023,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70001,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60015,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60012,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-50072,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-YBL-MIKLS-TR-5-CRUWZ45SAM,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-70236,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130151,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60022,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MP-CSALOGNY-UTCA,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130104,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130105,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60070,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130107,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130108,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60063,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60046,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60038,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60061,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60025,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60048,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60074,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-080098,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60071,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60031,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130112,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-60032,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130116,tier,Tier,,,Budapest,,HU,,,,,
BUDAPEST-MPV130117,tier,Tier,,,Budapest,,HU,,,,,
