Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5195,jysk,"Prager Straße, Wien",,Wien,,,AT,+43 1 29074790,https://jysk.at/filialen?storeId=5195,Mo-Fr 09:00-18:30; Sa 09:00-18:00,JYSK,Q138913
3143,kik,KiK,,Wien 21,,,AT,+43 1 2731252,,Mo-Fr 08:30-19:00; Sa 08:30-18:00,KiK,Q883965
3212,kik,KiK,,Wien 21 Angyalföldstr,,,AT,+43 1 2567212,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
3240,kik,KiK,,Wien 21 Trillerpark,,,AT,+43 1 2900677,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3077,kik,KiK,,Wien 21 Kagran,,,AT,+43 1 2596890,,Mo-Fr 09:00-18:30; Sa 09:00-17:30,KiK,Q883965
3220,kik,KiK,,Wien 21 Center 21,,,AT,+43 1 2922910,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
313,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
386,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
409,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
413,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
428,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
434,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
466,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
41028,man_truck_and_bus,Serviceniederlassung Wien-Nord,,Wien,,,AT,+43 1 25826260,,,MAN Truck & Bus,Q708667
73369969,moneygram,AFRIDI MOBILE - WIEN,,WIEN,,,AT,+43 664 88103836,,Mo-Fr 09:00-19:00; Sa 10:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74037782,moneygram,TEHRAN MARKET - WIEN,,WIEN,,,AT,+43 660 8706000,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74626685,moneygram,HANDY PRAGER - WIEN,,WIEN,,,AT,+43 665 65188560,,Mo-Fr 09:30-20:00; Sa 11:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
43709669,moneygram,DENIZBANK AG - FLORIDSDORF,,WIEN,,,AT,+43 800 886600,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
5685,mueller,Müller,,Wien,,,AT,+43 59 120 5685,https://www.mueller.at/meine-filiale/wien/ignaz-koeck-str-1/,,Müller,Q1958759
5614,mueller,Müller,,Wien,,,AT,+43 59 120 5614,https://www.mueller.at/meine-filiale/wien/franz-jonas-platz-2-3/,,Müller,Q1958759
5611,mueller,Müller,,Wien,,,AT,+43 59 120 5611,https://www.mueller.at/meine-filiale/wien/seyringer-str-12-14/,,Müller,Q1958759
3595,mueller,Müller,,Wien,,,AT,+43 59 120 3595,https://www.mueller.at/meine-filiale/wien/ernst-vasovec-gasse-14/,,Müller,Q1958759
ATH01211,neuroth,Neuroth,"Brünner Straße 70/2/002, 1210 Wien, AT",Wien,,,AT,+43 1 9094911,https://at.neuroth.com/filialen/bruenner-strasse-70-2-002-wien/,"Mo-We 08:30-12:30,13:00-17:00; Th 08:30-13:00,14:00-19:00; Fr 08:30-13:30",Neuroth,Q15836645
ATH01210,neuroth,Neuroth,"Franz-Jonas-Platz 5, 1210 Wien, AT",Wien,,,AT,+43 1 2706300,https://at.neuroth.com/filialen/franz-jonas-platz-5-wien/,Mo-Fr 08:30-18:00,Neuroth,Q15836645
5b3cb3fac00458481b4380b8,newyorker,NEW YORKER | Westfield Donau Zentrum,"Wagramer Straße 195, 1210 Wien",Wien,,,AT,+43 1 25665960,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,New Yorker,Q706421
0017S00000477sZQAQ,nissan_europe,Nissan Floridsdorf - MVC,,Wien,,,AT,+43 1 27780881,https://mvcmotors-wien.nissan.at/,,Nissan,Q20165
https://www.obi.at/markt/wien-21-bezirk,obi_eu,Obi Markt Wien 21 Bezirk,,Wien,,,AT,+43 1 2901870,https://www.obi.at/markt/wien-21-bezirk,Mo-Fr 07:00-19:20; Sa 07:40-18:00,OBI,Q300518
AT.7651.8,omv,Avanti,,Wien,,,AT,+43 800 202055,,24/7,Avanti,Q168238
AT.7717.8,omv,Avanti,,Wien,,,AT,+43 800 202055,,Mo-Su 06:00-23:00,Avanti,Q168238
AT.7713.8,omv,Avanti,,Wien,,,AT,+43 800 202055,,24/7,Avanti,Q168238
AT.7577.8,omv,Avanti,,Wien,,,AT,+43 800 202055,,24/7,Avanti,Q168238
AT.7011.8,omv,Hofer Diskont,,Wien,,,AT,,,24/7,Hofer Diskont,Q107803455
AT.7001.8,omv,Hofer Diskont,,Wien,,,AT,,,24/7,Hofer Diskont,Q107803455
AT.7514.8,omv,Avanti,,Wien,,,AT,+43 1 2711319,,24/7,OMV,Q168238
AT.7550.8,omv,Avanti,,Wien,,,AT,+43 1 2921258,,24/7,OMV,Q168238
AT.7005.8,omv,Avanti,,Wien,,,AT,+43 1 2903740,,24/7,OMV,Q168238
04000221_001-renault,renault,Dvorak & Co GmbH,,Wien,,,AT,+43 1 2598544,,,Renault,Q6686
04000221_001-dacia,renault,Dvorak & Co GmbH,,Wien,,,AT,+43 1 2598544,,,Dacia,Q27460
XA003,rsg_group,McFIT Wien Floridsdorf (21. Bezirk),,Wien,,,AT,+43 1 2923300,https://www.mcfit.com/at/studio/wien-floridsdorf-21-bezirk/,24/7,McFit,Q871302
439-00111,skoda,Porsche Leopoldauerstraße,,,,,AT,,,,Skoda,Q29637
439-06131,skoda,Porsche Wien-Pragerstraße,,,,,AT,,,,Skoda,Q29637
AT_EXT_00263,totalenergies,"Wien 21, Bruennerstr. 186",,Wien,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00263,,BP,Q152057
AT_EXT_00264,totalenergies,"Wien 21, Bruennerstr. 57A",,Wien,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00264,,BP,Q152057
AT_EXT_00265,totalenergies,"Wien 21, Donaufelderstr. 91",,Wien,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00265,,BP,Q152057
AT_EXT_00267,totalenergies,"Wien 21, Einzingerstr. 2",,Wien,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00267,,BP,Q152057
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,FLORIDSDORF",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
