Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2207,suzanne_grae_au,Lavington,,Lavington,NSW,,AU,+61 2 6040 2756,/store-locator/nsw/lavington-2207,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:45,Suzanne Grae,Q117747672
2248,terry_white_chemmart_au,TerryWhite Chemmart Northend,,Lavington,NSW,,AU,+61 2 6040 2204,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-northend,Mo-Fr 08:30-18:30; Sa 09:00-16:00; Su 10:00-14:00,Terry White Chemmart,Q24089773
1374,terry_white_chemmart_au,TerryWhite Chemmart Lavington Square,,Lavington,NSW,,AU,+61 2 6025 4733,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-lavington-square,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Terry White Chemmart,Q24089773
3315,tradelink_au,Albury,"351 Urana Road, Lavington NSW 2641",Lavington,NSW,,AU,+61 2 6092 2500,,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Tradelink,Q120648432
,tyrepower_au,North Albury Tyrepower & Mechanical,,Lavington,NSW,,AU,+61 2 6025 3381,https://northalburytyrepower.com.au/,,Tyrepower,Q108855867
,visa,,,LAVINGTON,NSW,,AU,,,,,
,visa,,,LAVINGTON,NSW,,AU,,,,,
,visa,,,LAVINGTON,NSW,,AU,,,,,
,visa,,,LAVINGTON,NSW,,AU,,,,,
,visa,,,LAVINGTON,NSW,,AU,,,,,
,visa,,,SPRINGDALE HEIGHTS,NSW,,AU,,,,,
,visa,,,LAVINGTON,NSW,,AU,,,,,
,visa,,,ULLADULLA,NSW,,AU,,,,,
6a958a410fe2aa5d8e627df75ec302ca,western_union,AUSTRALIA POST,,Lavington,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/lavington/6a958a410fe2aa5d8e627df75ec302ca,Mo-Fr 09:00-17:30; Sa 09:00-12:00,Western Union,Q861042
