Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
087f173ccc57395313a77060ed7e14f9,western_union,BIDV HUNG VUONG PGD TAN DAN,,Phu Tho,PHU THO,,VN,+84 210 3816 755,https://location.westernunion.com/vn/phu-tho/phu-tho/087f173ccc57395313a77060ed7e14f9,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
b09131727e851441de62fc36d33e23c7,western_union,SHB PHU THO,,Viet Tri,PHU THO,,VN,+84 210 3816 888,https://location.westernunion.com/vn/phu-tho/viet-tri/b09131727e851441de62fc36d33e23c7,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
61231b1dbcbbf3fab479a854234de489,western_union,MSB LAM THAO,,Phu Tho,PHU THO,,VN,+84 210 3786 456,https://location.westernunion.com/vn/phu-tho/phu-tho/61231b1dbcbbf3fab479a854234de489,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
e990db3f530eb0827056a4bdc7b91ae3,western_union,BIDV HUNG VUONG PGD THO SON,,Phu Tho,PHU THO,,VN,+84 210 3913 252,https://location.westernunion.com/vn/phu-tho/phu-tho/e990db3f530eb0827056a4bdc7b91ae3,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
1eda1b271ae79cf8e8f0075f64ec86ee,western_union,BIDV TRU SO PHU THO,,Phu Tho,PHU THO,,VN,+84 210 3840 322,https://location.westernunion.com/vn/phu-tho/phu-tho/1eda1b271ae79cf8e8f0075f64ec86ee,Mo-Su 07:00-20:00,Western Union,Q861042
e1d7ec8fccbe304a58d05a0596cd8e8c,western_union,VIETINBANK PHU THO PGD THANH THUY,,Phu Tho,PHU THO,,VN,+84 210 3686 869,https://location.westernunion.com/vn/phu-tho/phu-tho/e1d7ec8fccbe304a58d05a0596cd8e8c,Mo-Fr 07:30-18:00,Western Union,Q861042
233ccc4692a6b21137a2eaea4d3c769d,western_union,VIETINBANK TX PHU THO PGD CAM KHE,,Phu Tho,PHU THO,,VN,+84 210 3820 111,https://location.westernunion.com/vn/phu-tho/phu-tho/233ccc4692a6b21137a2eaea4d3c769d,Mo-Fr 07:30-18:00,Western Union,Q861042
66eac4f16d2de08f3bd8072bc294c245,western_union,VIETINBANK CN TX PHU THO PGD HA HOA,,Phu Tho,PHU THO,,VN,+84 210 3684 684,https://location.westernunion.com/vn/phu-tho/phu-tho/66eac4f16d2de08f3bd8072bc294c245,Mo-Fr 07:30-17:00,Western Union,Q861042
9a86432d9585130c5639a73033788ddb,western_union,VIETINBANK TX PHU THO PGD THANH BA,,Phu Tho,PHU THO,,VN,+84 210 3663 567,https://location.westernunion.com/vn/phu-tho/phu-tho/9a86432d9585130c5639a73033788ddb,Mo-Fr 07:30-18:00,Western Union,Q861042
4c26d42964c6ea7aa70c545b35fefcfd,western_union,VIETINBANK CN TX PHU THO PGD PHU HO,,Phu Tho,PHU THO,,VN,+84 210 3731 555,https://location.westernunion.com/vn/phu-tho/phu-tho/4c26d42964c6ea7aa70c545b35fefcfd,Mo-Fr 07:30-18:00,Western Union,Q861042
be2bca779906c86bb9a5b9542320b097,western_union,VIETINBANK TX PHU THO PGD DOAN HUNG,,Phu Tho,PHU THO,,VN,+84 210 3653 456,https://location.westernunion.com/vn/phu-tho/phu-tho/be2bca779906c86bb9a5b9542320b097,Mo-Fr 07:30-18:00,Western Union,Q861042
