Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6690,bp,BP SPENCER PARK (ALBANY),,ALBANY,WA,,AU,+61 8 9841 3813,,24/7,BP,Q152057
844,burson_auto_parts_au,ALBANY,"7 HERCULES CRESCENT, CENTENNIAL PARK WA 6330, Australia",CENTENNIAL PARK,WA,,AU,+61 8 9858 9170,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
70669,caltex,Caltex Mt Melville,,Albany,WA,,AU,+61 482 187 849,,,Caltex,Q277470
32098,cellarbrations_au,CELLARBRATIONS AT LOWER KING STORE,,LOWER KING,WA,,AU,+61 8 9844 7147,,Mo-Su 07:00-19:00,Cellarbrations,Q109807592
113256,cellarbrations_au,CELLARBRATIONS AT DUE SOUTH ALBANY,,ALBANY,WA,,AU,+61 8 9841 8526,,Mo-Sa 09:00-21:00; Su 10:00-22:00,Cellarbrations,Q109807592
CT6457,chicken_treat_au,Albany,,Mount Melville,WA,,AU,+61 8 9842 1133,https://www.chickentreat.com.au/locations/albany,Mo-Su 10:00-21:00,Chicken Treat,Q5096274
478,coles_au,Coles Albany (orana),,Orana,WA,,AU,+61 8 6819 7100,,,Coles Supermarkets,Q1108172
2953,coles_au,Albany - Orana,,Orana,WA,,AU,+61 8 6819 7180,,,Liquorland,Q2283837
2720,coles_au,Coles Express Albany Orana,,Orana,WA,,AU,+61 8 6157 5668,,,Coles Express,Q5144653
364,coles_au,Coles Albany,,Albany,WA,,AU,+61 8 9841 2544,,,Coles Supermarkets,Q1108172
3364,coles_au,Albany,,Albany,WA,,AU,+61 8 6157 5717,,,Liquorland,Q2283837
650002,commonwealth_bank_au,Albany,,Albany,WA,,AU,,,,Commonwealth Bank,Q285328
650001,commonwealth_bank_au,Albany,,Albany,WA,,AU,,,,Commonwealth Bank,Q285328
650035,commonwealth_bank_au,Bankwest Albany,,Albany,WA,,AU,,,,Commonwealth Bank,Q285328
650036,commonwealth_bank_au,Bankwest Albany,,Albany,WA,,AU,,,,Commonwealth Bank,Q285328
806,dusk_au,dusk Albany,,Albany,WA,,AU,,https://www.dusk.com.au/store-locator/dusk-albany/,,dusk,Q120669167
378,first_national_real_estate_au,First National Real Estate Bairstow Kerr,,Albany,WA,,AU,+61 8 9842 1400,https://www.firstnational.com.au/pages/real-estate/office/378/first-national-real-estate-bairstow-kerr,,First National Real Estate,Q122888198
579,greencross_au,Albany,,Centennial Park,WA,,AU,+61 8 9842 8875,https://www.petbarn.com.au/store-finder/albany,Mo-Fr 09:00-17:30; Sa 09:00-17:00,Petbarn,Q104746468
alhgigi-hilton-garden-inn-albany,hilton,Hilton Garden Inn Albany,"3 Toll Place, Albany, 6330, Australia",,WA,,AU,+61 8 9872 9200,https://www.hilton.com/ar/hotels/alhgigi-hilton-garden-inn-albany/,,Hilton Garden Inn,Q1162859
663,house_au,House Albany,,Albany,WA,,AU,+61 8 8243 0644,https://www.house.com.au/stores/house-albany,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,House,Q117921987
3127,hungry_jacks,Albany,,Albany,WA,,AU,+61 8 6834 8801,,,Hungry Jack's,Q3036373
42671,just_group,Just Jeans Albany Wa,"Shop T13,Albany Plaza S/C, 38 Albany Highway, Albany Wa, Albany, WA, 6330, Australia",Albany,WA,,AU,+61 8 9842 2155,https://justjeans.jgl.com.au/shop/stores/justjeans-albany-wa,,Just Jeans,Q6316068
42998,just_group,Jay Jays Albany Wa,"Shop T20,Albany Plaza S/C, 38 Albany Highway, Albany Wa, Albany, WA, 6330, Australia",Albany,WA,,AU,+61 8 9841 4127,https://justjeans.jgl.com.au/shop/stores/jayjays-albany-wa,,Jay Jays,Q6166759
2742,liberty_au,,,Albany,WA,,AU,+61 8 6365 5114,,Mo-Fr 09:00-17:00,Liberty Oil,Q106687078
2753,liberty_au,,,Bayonet Head,WA,,AU,+61 8 6500 1227,,Mo-Fr 09:00-17:00,Liberty Oil,Q106687078
65868,little_free_library,Jo Brown #65868 Spencer Park WA,,Spencer Park,WA,,AU,,,,Little Free Library,Q6650101
65867,little_free_library,Kym Gardner #65867 Albany WA,,Albany,WA,,AU,,,,Little Free Library,Q6650101
11622,lovisa,Lovisa,,Albany,WA,,AU,+61 8 6187 0644,,,Lovisa,Q106298409
9500928,mcdonalds_qstore,ALBANY WA,,Albany,WA,,AU,+61 8 9842 8834,,Mo-Th 06:00-23:00; Fr-Sa 06:00-01:00; Su 06:00-23:00,McDonald's,Q38076
9501862,mcdonalds_qstore,Albany Orana,,Orana,WA,,AU,+61 8 6821 1810,,24/7,McDonald's,Q38076
NMA30301,nissan_europe,Albany City Nissan,,ALBANY,WA,,AU,+61 8 9842 8111,http://www.albanycitynissan.com.au,,Nissan,Q20165
W619,officeworks_au,Albany Officeworks,,Albany,WA,,AU,+61 8 9845 6300,https://www.officeworks.com.au/shop/officeworks/storepage/W619/WA/Albany,Mo-We 08:00-18:00; Th 08:00-21:00; Fr 08:00-18:00; Sa 08:00-17:00,Officeworks,Q7079486
10111566,shell,SHELL LOWER KING,,LOWER KING,WA,,AU,+61 8 9844 7147,https://find.shell.com/au/fuel/10111566-shell-lower-king,,Shell,Q110716465
10111150,shell,SHELL COLES EXPRESS ALBANY ORANA,,ORANA,WA,,AU,+61 8 6157 5668,https://find.shell.com/au/fuel/10111150-shell-coles-express-albany-orana,,Shell,Q110716465
10111647,shell,SHELL LITTLE GROVE GENERAL STORE,,LITTLE GROVE,WA,,AU,+61 8 9844 4348,https://find.shell.com/au/fuel/10111647-shell-little-grove-general-store,,Shell,Q110716465
3577,specsavers,Albany,,Albany,WA,,AU,+61 8 9841 2377,https://www.specsavers.com.au/stores/albany,,Specsavers,Q2000610
7577,specsavers,Albany,,Albany,WA,,AU,+61 8 9841 2377,https://www.specsavers.com.au/stores/albany,,Specsavers,Q2000610
WALB,spendless_au,Albany,,Albany,WA,,AU,+61 8 9841 8788,,Mo-Fr 09:00-17:30; Sa 09:00-17:00,Spendless,Q120668938
3578,sportspower_au,Albany,,Albany,WA,,AU,+61 8 9842 2842,https://www.sportspower.com.au/pages/sportspower-albany,Mo-Fr 08:30-17:30; Sa 08:30-16:00,SportsPower,Q117747652
6631,sussan_au,Albany,,Albany,WA,,AU,+61 8 9841 1610,/store-locator/wa/albany-6631,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00,Sussan,Q28184460
CASN,telstra_au,Albany,,Centennial Park,WA,,AU,+61 1800 344 037,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Telstra,Q721162
1570,terry_white_chemmart_au,TerryWhite Chemmart Bayonet Head,,Bayonet Head,WA,,AU,+61 8 9844 9615,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-bayonet-head,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Terry White Chemmart,Q24089773
2114,terry_white_chemmart_au,TerryWhite Chemmart Chester Pass Albany,,Albany,WA,,AU,+61 8 9841 3841,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-chester-pass-albany,Mo 10:00-17:00; Tu-We 08:00-18:00; Th 08:00-19:00; Fr 08:00-18:00; Sa 08:00-17:00; Su 10:00-16:00,Terry White Chemmart,Q24089773
3898,toyworld_au,Toyworld Albany,,Albany,WA,,AU,+61 423 331 671,https://www.toyworld.com.au/pages/toyworld-albany,Mo-Fr 09:00-17:30; Sa 09:00-17:00,Toyworld,Q95923071
6608,tradelink_au,Albany,"137 Lockyer Avenue, Albany WA 6330",Albany,WA,,AU,+61 8 9729 4320,,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Tradelink,Q120648432
,tyrepower_au,Tyrepower Albany,,Albany,WA,,AU,+61 8 9842 1300,https://www.tyrepower.com.au/tyrepower-albany,,Tyrepower,Q108855867
,visa,,,ALBANY,WA,,AU,,,,,
,visa,,,ALBANY,WA,,AU,,,,,
,visa,,,ALBANY,WA,,AU,,,,,
,visa,,,ALBANY,WA,,AU,,,,,
,visa,,,ALBANY,WA,,AU,,,,,
,visa,,,ORANA,WA,,AU,,,,,
,visa,,,ALBANY,WA,,AU,,,,,
,visa,,,ALBANY,WA,,AU,,,,,
,visa,,,YAKAMIA,WA,,AU,,,,,
,visa,,,ALBANY,WA,,AU,,,,,
,visa,,,ALBANY,WA,,AU,,,,,
,visa,,,ALBANY,WA,,AU,,,,,
,visa,,,ALBANY,WA,,AU,,,,,
,visa,,,ALBANY,WA,,AU,,,,,
,visa,,,ALBANY,WA,,AU,,,,,
,visa,,,ALBANY,WA,,AU,,,,,
,visa,,,LANGE,WA,,AU,,,,,
,visa,,,SPENCER PARK,WA,,AU,,,,,
,visa,,,KING RIVER,WA,,AU,,,,,
,visa,,,BAYONET HEAD,WA,,AU,,,,,
8932c54dd1b6f231c47e3d3d2653d127,western_union,HELLOWORD TRAVEL ALBANY CENTRAL YORK ST,,Albany,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/albany/8932c54dd1b6f231c47e3d3d2653d127,Mo-Sa 08:30-17:30,Western Union,Q861042
5a77048097e2c1740f237994d92480b3,western_union,AUSTRALIA POST,,Albany,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/albany/5a77048097e2c1740f237994d92480b3,Mo-Fr 08:30-17:00; Sa 09:00-12:30,Western Union,Q861042
06ae6af3e59ad9244f16107aa575ad21,western_union,MODA AFRICA,,Albany,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/albany/06ae6af3e59ad9244f16107aa575ad21,Mo-Su 09:30-19:00,Western Union,Q861042
bbb3b5595451bf4e28406e9bf80c060e,western_union,AUSTRALIA POST,,Centennial Park,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/centennial-park/bbb3b5595451bf4e28406e9bf80c060e,Mo-Fr 08:30-17:00; Sa 09:00-12:30,Western Union,Q861042
