Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22fbfcc89c46c8e0d18c7fdaaf49689d,western_union,AIRPAK PALI GRANADA,,Granada,GRANADA,,NI,+505 2266 8126,https://location.westernunion.com/ni/granada/granada/22fbfcc89c46c8e0d18c7fdaaf49689d,Mo-Su 09:00-21:00,Western Union,Q861042
d817018693012f016e27a7794b7203c9,western_union,AIRPAK PALI GRANADA,,Granada,GRANADA,,NI,+505 2266 8126,https://location.westernunion.com/ni/granada/granada/d817018693012f016e27a7794b7203c9,Mo-Su 09:00-21:00,Western Union,Q861042
210991b2362199238196c3f61f646161,western_union,MI CREDITO GRANADA II,,Granada,GRANADA,,NI,+505 2266 8126,https://location.westernunion.com/ni/granada/granada/210991b2362199238196c3f61f646161,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
1ef6fa3f6007d07e352cce1abc965f49,western_union,WALMART PALI VILLA SANDINO,,Granada,GRANADA,,NI,+505 2264 9370,https://location.westernunion.com/ni/granada/granada/1ef6fa3f6007d07e352cce1abc965f49,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
eed12f2950bcb68070887c26731fda38,western_union,FAMA GRANADA,,Granada,GRANADA,,NI,+505 2266 8126,https://location.westernunion.com/ni/granada/granada/eed12f2950bcb68070887c26731fda38,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
7f5dafdb57ef2df41721f07a00053fe6,western_union,FAMA GRANADA,,Granada,GRANADA,,NI,+505 2266 8126,https://location.westernunion.com/ni/granada/granada/7f5dafdb57ef2df41721f07a00053fe6,Mo-Fr 08:00-14:30; Sa 08:00-12:00,Western Union,Q861042
e7bba5381c2ee9fd7a30b93d7b2b8bc3,western_union,WALMART LA UNION GRANADA,,Granada,GRANADA,,NI,+505 2264 9370,https://location.westernunion.com/ni/granada/granada/e7bba5381c2ee9fd7a30b93d7b2b8bc3,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
3c288c4ba603cbbe7c16c063ac803b49,western_union,AMPM GRANADA I,,Granada,GRANADA,,NI,+505 2253 8740,https://location.westernunion.com/ni/granada/granada/3c288c4ba603cbbe7c16c063ac803b49,Mo-Su 00:01-24:00,Western Union,Q861042
0f8ee01abd9dea83f137552df6cabb1f,western_union,AMPM GRANADA I,,Granada,GRANADA,,NI,+505 2253 8740,https://location.westernunion.com/ni/granada/granada/0f8ee01abd9dea83f137552df6cabb1f,Mo-Su 00:01-24:00,Western Union,Q861042
c76d4ba0dd18da0103452231b0df267a,western_union,AIRPAK MAXI PALI GRANADA,,Granada,GRANADA,,NI,+505 2266 8126,https://location.westernunion.com/ni/granada/granada/c76d4ba0dd18da0103452231b0df267a,Mo-Su 09:00-18:00,Western Union,Q861042
14c5b459163aab0215bf9882eb15b0b5,western_union,AIRPAK MAXI PALI GRANADA,,Granada,GRANADA,,NI,+505 2266 8126,https://location.westernunion.com/ni/granada/granada/14c5b459163aab0215bf9882eb15b0b5,Mo-Su 09:00-18:00,Western Union,Q861042
