Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72819384,moneygram,MEAN SOPHEAK,,MEAN CHEY,,,KH,+855 12 984 824,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819368,moneygram,MEY CHHING,,CHAMKAR MON,,,KH,+855 16 459 899,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819672,moneygram,NASA TANATO,,CHBAR AMPOV,,,KH,+855 12 433 781,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819902,moneygram,NGUON SITHA,,TUOL KOUK,,,KH,+855 12 822 088,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819643,moneygram,PASTEUR,,DOUN PENH,,,KH,+855 12 719 799,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819397,moneygram,PENDA AN GY,,TUOL KOUK,,,KH,+855 77 622 626,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819685,moneygram,PINA WING,,RUSSEY KEO,,,KH,+855 10 621 920,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819889,moneygram,PUT NARY,,TUOL KOUK,,,KH,+855 17 216 438,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819698,moneygram,REACH SOLIKA,,PRAEK PNOV,,,KH,+855 93 505 006,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819931,moneygram,REAKSMEY,,TUOL KOUK,,,KH,+855 16 905 909,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819753,moneygram,RONY RONY,,SAEN SOKH,,,KH,+855 11 903 017,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819588,moneygram,SAMBO,,TUOL KOUK,,,KH,+855 17 387 486,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819957,moneygram,SAO SOYANITH,,RUSSEY KEO,,,KH,+855 10 772 100,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819708,moneygram,SEK RAKSMEY,,PUR SENCHEY,,,KH,+855 77 757 631,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819960,moneygram,SENGHOUR,,SAEN SOKH,,,KH,+855 70 533 335,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819494,moneygram,SINA,,CHBAR AMPOV,,,KH,+855 92 334 388,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819504,moneygram,SOCHEATA,,CHBAR AMPOV,,,KH,+855 92 520 021,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819533,moneygram,SOKHOM LINDA,,CHBAR AMPOV,,,KH,+855 17 626 435,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819436,moneygram,SOMANY,,CHRAOY CHONGVAR,,,KH,+855 76 862 2333,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819591,moneygram,SOPHANNY,,MEAN CHEY,,,KH,+855 17 606 349,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819562,moneygram,SRE KHMER,,PUR SENCHEY,,,KH,+855 98 325 136,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819711,moneygram,TA PROM,,TUOL KOUK,,,KH,+855 12 639 916,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819627,moneygram,THEARY 24H,,TUOL KOUK,,,KH,+855 15 719 168,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819410,moneygram,THORNG KIMHONG,,MEAN CHEY,,,KH,+855 77 898 516,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819465,moneygram,VENG SENG,,TUOL KOUK,,,KH,+855 11 787 555,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819452,moneygram,VICHEAVY,,CHAMKAR MON,,,KH,+855 17 570 977,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819481,moneygram,WATBOTHOM,,DOUN PENH,,,KH,+855 85 788 989,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819546,moneygram,WING 199,,TUOL KOUK,,,KH,+855 89 666 825,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819601,moneygram,Y CHHOEUN,,CHBAR AMPOV,,,KH,+855 11 664 946,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72819559,moneygram,YIM SOKUNTHEARY,,RUSSEY KEO,,,KH,+855 89 779 918,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72823037,moneygram,CHYV THAI,,RUSSEY KEO,,,KH,+855 92 995 785,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72823024,moneygram,HOUR CHHENG,,RUSSEY KEO,,,KH,+855 12 900 592,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72823008,moneygram,KHEANG CHANNAT,,MEAN CHEY,,,KH,+855 12 722 387,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72822928,moneygram,LAY RATHVISAL,,CHAMKAR MON,,,KH,+855 16 730 750,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841970,moneygram,BOR PEOU,,PRAEK PNOV,,,KH,+855 12 330 212,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841938,moneygram,CHHEN POLIN,,PRAEK PNOV,,,KH,+855 77 606 557,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841912,moneygram,CHHORN KOEMHORTH,,PRAEK PNOV,,,KH,+855 17 546 101,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72842005,moneygram,CHIN SOKHEA,,RUSSEY KEO,,,KH,+855 12 572 774,,24/7,MoneyGram,Q1944412
72841776,moneygram,KHALY CHIVORNCHEAT,,CHBAR AMPOV,,,KH,+855 12 449 090,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841815,moneygram,KHIM CHAMNAP,,CHBAR AMPOV,,,KH,+855 12 279 012,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841792,moneygram,KONG SOTHEA,,CHBAR AMPOV,,,KH,+855 17 808 060,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72842199,moneygram,LEAP KONPLUH,,PUR SENCHEY,,,KH,+855 78 681 838,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841967,moneygram,LOR MENGHUOT,,PRAEK PNOV,,,KH,+855 99 552 092,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841925,moneygram,MAK CHAMROEUN,,PRAEK PNOV,,,KH,+855 12 426 697,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72842173,moneygram,NOVA,,SAEN SOKH,,,KH,+855 12 800 100,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841831,moneygram,ON SOTHEARY,,CHBAR AMPOV,,,KH,+855 89 708 891,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841857,moneygram,PHAN SOVANDARA,,CHBAR AMPOV,,,KH,+855 12 307 236,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72842212,moneygram,PUT NARY II,,TUOL KOUK,,,KH,+855 99 499 974,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72842018,moneygram,SAMBATH PUTHEARA,,RUSSEY KEO,,,KH,+855 12 311 195,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841763,moneygram,SEAN PUTHEAVY,,CHAMKAR MON,,,KH,+855 89 862 223,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841996,moneygram,SENG SOTHEARY,,RUSSEY KEO,,,KH,+855 11 334 432,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841844,moneygram,SORM SITHA,,CHBAR AMPOV,,,KH,+855 77 688 368,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841802,moneygram,SORN HORN,,CHBAR AMPOV,,,KH,+855 85 831 166,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72842157,moneygram,SROK SRAE,,PRAEK PNOV,,,KH,+855 92 600 323,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841789,moneygram,THAY SOKUNTHEARY,,CHBAR AMPOV,,,KH,+855 92 351 135,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72842209,moneygram,THEAVY,,PUR SENCHEY,,,KH,+855 92 121 247,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841828,moneygram,TIT CHANTHOL,,CHBAR AMPOV,,,KH,+855 61 300 799,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841750,moneygram,TO SOPHEA,,CHAMKAR MON,,,KH,+855 92 654 568,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841747,moneygram,VA KHEMARA,,CHAMKAR MON,,,KH,+855 12 709 471,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72841954,moneygram,VANN LEAKHENA,,PRAEK PNOV,,,KH,+855 17 628 183,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919213,moneygram,ANG SALYNA,,CHBAR AMPOV,,,KH,+855 96 787 9572,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920613,moneygram,ANN KEN (GOLD),,DOUN PENH,,,KH,+855 78 777 345,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919239,moneygram,ANN SOKCHEA,,CHBAR AMPOV,,,KH,+855 93 404 042,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919763,moneygram,BONG RATHANA,,PRAEK PNOV,,,KH,+855 11 919 166,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919394,moneygram,BUN CHANTHOU,,DOUN PENH,,,KH,+855 17 932 727,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919967,moneygram,BUN LIMHOING,,TUOL KOUK,,,KH,+855 17 611 555,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919226,moneygram,BUT KANIKA,,CHBAR AMPOV,,,KH,+855 96 541 9194,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919433,moneygram,CHEA HUONG,,DOUN PENH,,,KH,+855 11 818 981,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920383,moneygram,CHHUON SAMBO,,CHAMKAR MON,,,KH,+855 11 709 933,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919941,moneygram,CHIV KOLLIN,,TUOL KOUK,,,KH,+855 12 750 777,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920082,moneygram,CHIV RA,,CHAMKAR MON,,,KH,+855 68 808 368,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919132,moneygram,CHOK PISEY,,CHBAR AMPOV,,,KH,+855 76 336 4446,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919844,moneygram,CHREK SOKTIN,,RUSSEY KEO,,,KH,+855 11 804 005,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919404,moneygram,EK SAMNANG,,DOUN PENH,,,KH,+855 77 675 926,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72918997,moneygram,HENG KHOUCH,,CHAMKAR MON,,,KH,+855 95 733 387,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920671,moneygram,HENG RITHYMEAN,,RUSSEY KEO,,,KH,+855 78 703 563,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919475,moneygram,HUOT RADETH,,DOUN PENH,,,KH,+855 77 668 999,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919462,moneygram,KAK YUCHHE,,DOUN PENH,,,KH,+855 12 962 446,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919488,moneygram,KAO VUTHEANA,,DOUN PENH,,,KH,+855 77 577 086,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919802,moneygram,KHEM PHEARUN,,RUSSEY KEO,,,KH,+855 78 628 786,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919051,moneygram,KOE CHANNOEUN,,CHAMKAR MON,,,KH,+855 89 697 949,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919064,moneygram,KONG CHANBOPHA,,CHAMKAR MON,,,KH,+855 12 316 667,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919129,moneygram,KRUY SRUNRY,,CHBAR AMPOV,,,KH,+855 17 902 600,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919200,moneygram,KRY LEAKHENA,,CHBAR AMPOV,,,KH,+855 77 776 968,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919297,moneygram,LEANG KOEMSREU,,DOUN PENH,,,KH,+855 76 654 5454,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920024,moneygram,LEE WAIKWAN,,TUOL KOUK,,,KH,+855 11 412 218,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920684,moneygram,LIDA,,PRAMPIR MEAKKAKRA,,,KH,+855 96 555 7800,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920011,moneygram,LIM SIVHOUR,,TUOL KOUK,,,KH,+855 76 222 2688,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919815,moneygram,LIM SOKHA,,RUSSEY KEO,,,KH,+855 10 639 553,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919378,moneygram,LIM SOKKAY,,DOUN PENH,,,KH,+855 12 281 854,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919352,moneygram,LONG LEAKHENA,,DOUN PENH,,,KH,+855 77 613 313,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919323,moneygram,LOY NARIN,,DOUN PENH,,,KH,+855 16 811 251,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72918984,moneygram,LY LEANGSENG,,CHAMKAR MON,,,KH,+855 99 253 933,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919190,moneygram,MEAS CHANNARY,,CHBAR AMPOV,,,KH,+855 95 448 868,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920008,moneygram,MEY DANY,,TUOL KOUK,,,KH,+855 89 875 371,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920079,moneygram,MEY SOCHEATA,,TUOL KOUK,,,KH,+855 17 584 442,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920516,moneygram,MONIKA,,CHAMKAR MON,,,KH,+855 12 721 270,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919459,moneygram,NGET PECH PRACHNHA,,DOUN PENH,,,KH,+855 10 578 989,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72918955,moneygram,NGIN CHANTHEA,,CHAMKAR MON,,,KH,+855 78 678 222,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919006,moneygram,NGUON CHANSINAN,,CHAMKAR MON,,,KH,+855 61 907 676,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919093,moneygram,OEURN MANICH,,CHBAR AMPOV,,,KH,+855 92 296 776,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919420,moneygram,OU SOKCHENG,,DOUN PENH,,,KH,+855 61 676 737,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920752,moneygram,PANHA SAK,,CHAMKAR MON,,,KH,+855 12 330 136,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920545,moneygram,PHUM 6,,CHAMKAR MON,,,KH,+855 12 656 919,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920749,moneygram,PIPHORS LIN,,CHAMKAR MON,,,KH,+855 98 456 738,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919174,moneygram,POUM MONIROTH,,CHBAR AMPOV,,,KH,+855 12 657 222,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919365,moneygram,PRAK KAV,,DOUN PENH,,,KH,+855 85 303 429,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920765,moneygram,RADY,,PUR SENCHEY,,,KH,+855 12 672 588,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919831,moneygram,SAM SIVORN,,RUSSEY KEO,,,KH,+855 12 851 685,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919417,moneygram,SAN FIDEL,,DOUN PENH,,,KH,+855 16 671 818,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920778,moneygram,SANSAM,,TUOL KOUK,,,KH,+855 12 380 889,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919116,moneygram,SAR MALEN,,CHBAR AMPOV,,,KH,+855 77 869 007,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919077,moneygram,SARY MAN,,CHAMKAR MON,,,KH,+855 12 828 940,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920655,moneygram,SINA,,DOUN PENH,,,KH,+855 77 555 068,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919080,moneygram,SIVHUY LIM,,CHAMKAR MON,,,KH,+855 17 887 567,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920419,moneygram,SO REAKSA,,DOUN PENH,,,KH,+855 89 443 443,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919857,moneygram,SOK LENG,,RUSSEY KEO,,,KH,+855 61 605 560,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72918968,moneygram,SOK PEANG,,CHAMKAR MON,,,KH,+855 12 666 750,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919381,moneygram,SOK PHA,,DOUN PENH,,,KH,+855 92 109 797,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919446,moneygram,SOK SIV ENG,,DOUN PENH,,,KH,+855 12 556 652,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919828,moneygram,SONG NARA,,RUSSEY KEO,,,KH,+855 11 627 178,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72920781,moneygram,SOTHY,,PUR SENCHEY,,,KH,+855 86 808 786,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919307,moneygram,SOU REAKSA,,DOUN PENH,,,KH,+855 12 722 900,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919776,moneygram,SRUN CHHENGLY,,PRAMPIR MEAKKAKRA,,,KH,+855 12 512 211,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919996,moneygram,SY KIM YONG,,TUOL KOUK,,,KH,+855 12 220 922,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919187,moneygram,THAI SOKOM,,CHBAR AMPOV,,,KH,+855 61 778 818,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919242,moneygram,THEANG KIM EANG,,CHBAR AMPOV,,,KH,+855 78 800 767,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919750,moneygram,THON PAGNA,,PRAEK PNOV,,,KH,+855 92 222 026,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919970,moneygram,TOUN BONY,,TUOL KOUK,,,KH,+855 16 259 568,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72918971,moneygram,TRY RANY,,CHAMKAR MON,,,KH,+855 95 343 581,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72919103,moneygram,TUY RATANAK,,CHBAR AMPOV,,,KH,+855 78 252 315,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
