Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
173286,sparkasse_de,Saalesparkasse Firmenkunden Management Merseburg,,Merseburg,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-firmenkunden-management-merseburg-173286,,Sparkasse,Q13601825
143204,sparkasse_de,Saalesparkasse Geldautomat Merseburg-West,,Merseburg,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-merseburg-west-143204,Mo-Su 05:00-24:00,Sparkasse,Q13601825
5206,sparkasse_de,Saalesparkasse Filiale Merseburg-West,,Merseburg,,,DE,+49 345 2322045,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-merseburg-west-5206,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
143203,sparkasse_de,Saalesparkasse Geldautomat Merseburg-Süd,,Merseburg,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-merseburg-sued-143203,Mo-Su 05:00-24:00,Sparkasse,Q13601825
168936,sparkasse_de,Saalesparkasse Immobilien Merseburg,,Merseburg,,,DE,+49 345 2321450,https://www.sparkasse.de/standorte/filialen/saalesparkasse-immobilien-merseburg-168936,,Sparkasse,Q13601825
32769,sparkasse_de,Saalesparkasse Geldautomat EDEKA Meuschau,,Merseburg,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-edeka-meuschau-32769,Mo-Su 05:00-24:00,Sparkasse,Q13601825
143192,sparkasse_de,Saalesparkasse Geldautomat Gotthardstraße,,Merseburg,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-gotthardstrasse-143192,Mo-Su 05:00-24:00,Sparkasse,Q13601825
110156,sparkasse_de,Saalesparkasse Filiale Gotthardstraße,,Merseburg,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-gotthardstrasse-110156,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
79766,steinecke_de,Brotmeisterei Steinecke,,Merseburg,,,DE,+49 3461 8228674,,Mo-Fr 07:00-19:00; Sa 07:00-15:00,Steinecke,Q57516278
79770,steinecke_de,Brotmeisterei Steinecke,,Merseburg,,,DE,+49 3461 824994,,Mo-Fr 07:00-18:30; Sa 08:00-17:00,Steinecke,Q57516278
79869,steinecke_de,Brotmeisterei Steinecke,,Merseburg,,,DE,+49 3461 309987,,Mo-Fr 05:30-18:00; Sa 07:00-14:00; Su 08:00-14:00,Steinecke,Q57516278
https://toom.de/m/merseburg/,toom_baumarkt_de,toom Baumarkt in Merseburg,,Merseburg,,,DE,+49 3461 289510,https://toom.de/m/merseburg/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00907,totalenergies,"ARAL TANKSTELLE MERSEBURG, THO",,Merseburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00907,,Aral,Q565734
ND030619,totalenergies,MERSEBURG THOMAS-MUENTZER-STR. 5,,MERSEBURG,,,DE,+49 3461 503727,https://store.totalenergies.fr/en_EN/ND030619,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
ND030775,totalenergies,MERSEBURG QUERFURTER STR. 4A,,MERSEBURG,,,DE,+49 3461 204531,https://store.totalenergies.fr/en_EN/ND030775,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/94702/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elly Vogel in Merseburg,,Merseburg,,,DE,+49 3461 2596779,https://www.vlh.de/bst/94702/,Tu 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MERSEBURG,,,DE,,,,,
,visa,,,MERSEBURG,,,DE,,,,,
,visa,,,MERSEBURG,,,DE,,,,,
,visa,,,MERSEBURG,,,DE,,,,,
,visa,,,MERSEBURG,,,DE,,,,,
,visa,,,MERSEBURG,,,DE,,,,,
https://shops.vodafone.de/merseburg/koenig-heinrich-str.-3a,vodafone_de,Vodafone-Shop,,Merseburg,,,DE,+49 162 4041900,https://shops.vodafone.de/merseburg/koenig-heinrich-str.-3a,Mo-Fr 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/M/volks-und-raiffeisenbank-saale-unstrut-eg-5587.html,vr_bank,Volks- und Raiffeisenbank Saale-Unstrut eG,,Merseburg,,,DE,+49 3461 47360,https://www.vrbsaale-unstrut.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
