Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72506299,moneygram,LBC - #750 - STA. MARIA - SUPER 8 STA. M,,STA. MARIA,,,PH,8527239,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
72506309,moneygram,LBC - #751 - STA. MARIA - BAGBAGUIN STA.,,STA. MARIA,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72506325,moneygram,LBC - #753 - STA. MARIA - CAYPOMBO,,STA. MARIA,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72506338,moneygram,LBC - #754 - STA. MARIA - PULONG BUHANGI,,STA. MARIA,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73779546,moneygram,LBC - #SMA09 - SANTA MARIA - SUPER 8 STA,,SANTA MARIA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73778822,moneygram,LBC - #SMI01 - SANTA MARIA - STA. MARIA,,SANTA MARIA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74007343,moneygram,SAVEMORE MARKET - #SV0323 - SAVEMORE MAR,,STA. MARIA,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74023479,moneygram,CEBUANA LHUILLIER - #62280 - STA. MARIA,,STA. MARIA,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74128882,moneygram,WALTERMART - #WM712 - WALTERMART STA. MA,,STA. MARIA,,,PH,+63 2 8702 6350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74361924,moneygram,TAMBUNTING - MALHACAN,,MEYCAUAYAN,,,PH,+63 956 557 7288,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
70260087,moneygram,PALAWAN PAWNSHOP - STA MARIA,,BULACAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74530548,moneygram,PALAWAN PAWNSHOP - #FID - BULACAN-STA. M,,STA. MARIA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74535792,moneygram,VILLARICA - #PSE166 - CAYPOMBO 2,,STA MARIA,,,PH,+63 2 8702 6350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70505014,moneygram,M LHUILLIER - STA MARIA 3 BULACAN,,STA MARIA,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
74960079,moneygram,BANCO DE ORO UNIBANK - #RBA2V - BULACAN,,STA. MARIA,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71070894,moneygram,M LHUILLIER - CAYPOMBO BULACAN,,STA MARIA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71095222,moneygram,PALAWAN PAWNSHOP - BULACAN - SANTA MARIA,,STA. MARIA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71191825,moneygram,M LHUILLIER - STA MARIA - CAYPOMBO BULAC,,STA MARIA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65271117,moneygram,M LHUILLIER - PULONG BUHANGIN BULACAN,,SANTA MARIA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65271214,moneygram,M LHUILLIER - STA MARIA 1 BULACAN,,SANTA MARIA,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65271230,moneygram,M LHUILLIER - STA MARIA 2 BULACAN,,SANTA MARIA,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
71602301,moneygram,PALAWAN PAWNSHOP - #DWV - SANTA MARIA -,,SANTA MARIA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71774954,moneygram,PALAWAN PAWNSHOP - #EBQ - SANTA MARIA,,SANTA MARIA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
PH_277,totalenergies,Sta. Maria 2,,Sta Maria,,,PH,,https://store.totalenergies.fr/en_EN/PH_277,Mo-Su 05:00-21:00,TotalEnergies,Q154037
PH_338,totalenergies,FBT - Sta. Maria 1,,Sta Maria,,,PH,+63 928 990 4050,https://store.totalenergies.fr/en_EN/PH_338,Mo-Su 05:00-20:00,Filoil,
PH_339,totalenergies,Sta. Maria 3,,Sta Maria,,,PH,+63 939 929 2612,https://store.totalenergies.fr/en_EN/PH_339,Mo-Su 05:00-21:00,TotalEnergies,Q154037
