Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16773,sparkasse_de,Sparkasse Bad Oeynhausen - Porta Westfalica Beratungszentrum Neustadt,,Bad Oeynhausen,,,DE,+49 5731 160,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-oeynhausen-porta-westfalica-beratungszentrum-neustadt-16773,"Mo 09:30-12:30,14:30-16:30; Tu 09:30-12:30,14:30-18:30; We 09:30-12:30; Th 09:30-12:30,14:30-18:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
101637,sparkasse_de,Sparkasse Bad Oeynhausen - Porta Westfalica Geldautomat Stadtmitte - Foyer,,Bad Oeynhausen,,,DE,+49 5731 160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-oeynhausen-porta-westfalica-geldautomat-stadtmitte-foyer-101637,24/7,Sparkasse,Q13601825
101635,sparkasse_de,Sparkasse Bad Oeynhausen - Porta Westfalica Beratungszentrum Stadtmitte,,Bad Oeynhausen,,,DE,+49 5731 160,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-oeynhausen-porta-westfalica-beratungszentrum-stadtmitte-101635,Mo 09:30-16:30; Tu 09:30-18:30; We 09:30-16:30; Th 09:30-18:30; Fr 09:30-16:30,Sparkasse,Q13601825
174306,sparkasse_de,Sparkasse Bad Oeynhausen - Porta Westfalica Versicherungsagentur Westfälische Provinzial,,Bad Oeynhausen,,,DE,+49 5731 166666,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-oeynhausen-porta-westfalica-versicherungsagentur-westfaelische-provinzial-174306,"Mo 09:30-12:30,14:30-16:30; Tu 09:30-12:30,14:30-18:30; We 09:30-12:30; Th 09:30-12:30,14:30-18:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
3751,valora,ServiceStore DB,,Bad Oeynhausen,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,BAD OEYNHAUSEN,,,DE,,,,,
,visa,,,BAD OEYNHAUSEN,,,DE,,,,,
,visa,,,BAD OEYNHAUSEN,,,DE,,,,,
,visa,,,BAD OEYNHAUSEN,,,DE,,,,,
,visa,,,BAD OYENHAUSEN,,,DE,,,,,
,visa,,,BAD OEYNHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-herford-mindener-land-eg-geschaeftsstelle-vob-am-zob-6615.html,vr_bank,Volksbank Herford-Mindener Land eG Geschäftsstelle VOB am ZOB,,Bad Oeynhausen,,,DE,+49 5221 28010,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-herford-mindener-land-eg-geschaeftsstelle-suedstadt-6616.html,vr_bank,Volksbank Herford-Mindener Land eG Geschäftsstelle Südstadt,,Bad Oeynhausen,,,DE,+49 5221 28010,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
