Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26177,citi,ATM 7ELEVEN-FCTI,,Dania Beach,FL,,US,,,,Citibank,Q857063
91516,citi,ATM Walgreens,,Dania,FL,,US,,,,Citibank,Q857063
25753,citi,ATM 7ELEVEN-FCTI,,Dania,FL,,US,,,,Citibank,Q857063
88729,citi,ATM Walgreens,,Dania,FL,,US,,,,Citibank,Q857063
32773,citi,ATM 7ELEVEN-FCTI,,Dania Beach,FL,,US,,,,Citibank,Q857063
931,citi,Dania,,Dania,FL,,US,+1 800-627-3999,,,Citibank,Q857063
27330,citi,ATM 7ELEVEN-FCTI,,Dania,FL,,US,,,,Citibank,Q857063
35750,citi,ATM Azul Financial Dania,,Dania Beach,FL,,US,,,,Citibank,Q857063
58863,coopers_hawk,"Dania Beach, FL",,Dania Beach,FL,,US,,https://chwinery.com/locations/florida/dania-beach-fl,,Cooper's Hawk,Q64411347
1770,dickeys_barbecue_pit_us,Dania Beach - Pointe Dr,,Dania Beach,FL,,US,+1 954-374-1934,https://www.dickeys.com/locations/florida/dania%20beach/dania-beach,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
310129,dunkin_us,Dunkin',,Dania,FL,,US,+1 954-250-4935,https://locations.dunkindonuts.com/en/fl/dania/550-s-federal-hwy/310129,Mo-Su 05:00-20:00,Dunkin',Q847743
E141A7,enterprise,Dania Beach,,Dania,FL,,US,+1 954-922-2311,,,Enterprise Rent-A-Car,Q17085454
200316819,exxonmobil,DANIA BEACH MOBIL,,DANIA,FL,,US,+1 954-921-5140,https://www.exxon.com/en/find-station/mobil-dania-fl-daniabeachmobil-200316819,24/7,Mobil,Q109676002
https://local.fedex.com/#25201806,fedex,,,Dania,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/dania/cwyee,,FedEx,Q459477
https://local.fedex.com/#25203366,fedex,,,Dania,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/dania/cmmsi,,FedEx,Q459477
https://locations.fivebelow.com/fl/dania-beach/1720-s-bearing-street,five_below,Five Below Dania Pointe,,Dania Beach,FL,,US,,https://locations.fivebelow.com/fl/dania-beach/1720-s-bearing-street,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/fl/daniabeach/117-north-pointe-dr-8662.html,footlocker,"Foot Locker in Dania Beach: Dania Beach, Florida | Approved | Own It",,Dania Beach,FL,,US,+1 954-925-6765,https://stores.footlocker.com/fl/daniabeach/117-north-pointe-dr-8662.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
https://stores.gnc.com/#24058469,gnc,GNC Oppes At Dania Pointe,,,FL,,US,+1 954-921-5158,https://stores.gnc.com/all-stores-florida/dania-beach/1710-stirling-road,Mo-Sa 09:00-20:00; Su 10:00-18:00,GNC,Q4808595
fllftru-tru-ft-lauderdale-aiport,hilton,Tru by Hilton Ft. Lauderdale Airport,,,FL,,US,+1 754-232-1200,https://www.hilton.com/ar/hotels/fllftru-tru-ft-lauderdale-aiport/,,Tru by Hilton,Q24907770
fllacht-home2-suites-ft-lauderdale-airport-cruise-port,hilton,Home2 Suites by Hilton Ft. Lauderdale Airport-Cruise Port,,,FL,,US,+1 954-998-0200,https://www.hilton.com/ar/hotels/fllacht-home2-suites-ft-lauderdale-airport-cruise-port/,,Home2 Suites by Hilton,Q5887912
fllfhgi-hilton-garden-inn-ft-lauderdale-airport-cruise-port,hilton,Hilton Garden Inn Ft. Lauderdale Airport-Cruise Port,,,FL,,US,+1 954-924-9204,https://www.hilton.com/ar/hotels/fllfhgi-hilton-garden-inn-ft-lauderdale-airport-cruise-port/,,Hilton Garden Inn,Q1162859
fl_dania-beach_breakfast-201-south-federal-highway-360022,ihop,IHOP Breakfast Restaurants Near You at 201 South Federal Highway,,DANIA BEACH,FL,,US,+1 954-929-1529,https://restaurants.ihop.com/en-us/fl/dania-beach/breakfast-201-south-federal-highway-360022,,IHOP,Q1185675
https://stores.factory.jcrew.com/#1002175028,j_crew_us,J.Crew Factory,,Dania Beach,FL,,US,+1 754-296-0427,https://stores.factory.jcrew.com/us/fl/dania-beach/162-sunset-dr,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,J. Crew,Q5370765
FLLAC,marriott,AC Hotel Fort Lauderdale Airport,,Dania Beach,FL,,US,+1 954-802-7636,https://www.marriott.com/FLLAC,,AC Hotels,Q5653536
FLLHT,marriott,Courtyard Fort Lauderdale Airport & Cruise Port,,Dania Beach,FL,,US,+1 954-342-8333,https://www.marriott.com/FLLHT,,Courtyard by Marriott,Q1053170
FLLFD,marriott,Four Points by Sheraton Fort Lauderdale Airport - Dania Beach,,Dania Beach,FL,,US,+1 954-926-7300,https://www.marriott.com/FLLFD,,Four Points by Sheraton,Q1439966
FLLMP,marriott,Marriott Fort Lauderdale Airport,,Dania Beach,FL,,US,+1 954-802-7543,https://www.marriott.com/FLLMP,,Marriott Hotels & Resorts,Q3918608
FLLDA,marriott,Le Méridien Dania Beach at Fort Lauderdale Airport,,Dania Beach,FL,,US,+1 954-920-3500,https://www.marriott.com/FLLDA,,Le Méridien,Q261077
FLLDB,marriott,SpringHill Suites Fort Lauderdale Airport & Cruise Port,,Dania Beach,FL,,US,+1 954-920-9696,https://www.marriott.com/FLLDB,,SpringHill Suites,Q7580351
https://locations.outback.com/#15502587,outbacksteakhouse,Outback Steakhouse,,Dania Beach,FL,,US,+1 754-260-3044,https://locations.outback.com/florida/dania-beach/1760-stirling-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
126787,pandaexpress,I-95 & Stirling Rd,,Dania Beach,FL,,US,+1 754-732-1373,https://www.pandaexpress.com/locations/fl/dania-beach/121-s-pointe-dr,Mo-Su 10:00-22:30,Panda Express,Q1358690
fl_dania_314-e-dania-beach-blvd,pizza_hut_us,314 E Dania Beach Blvd,,Dania,FL,,US,+1 954-628-3051,https://locations.pizzahut.com/fl/dania/314-e-dania-beach-blvd,,Pizza Hut,Q191615
restaurant_86696,popeyes_us_fr,Popeyes,"507 S Federal Hwy Dania Beach, Florida 33004 - USA",Dania Beach,FL,,US,+1 754-465-0033,https://www.popeyes.com/store-locator/store/restaurant_86696,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Popeyes,Q1330910
38068,seven_eleven_ca_us,7-11 Str   1554 S Federal Hwy,,Dania Beach,FL,,US,+1 954-329-7288,https://www.7-eleven.com/locations/fl/dania-beach/1554-s-federal-hwy-38068,,7-Eleven,Q259340
41121,seven_eleven_ca_us,7-Eleven,,Dania Beach,FL,,US,+1 954-758-0355,https://www.7-eleven.com/locations/fl/dania-beach/800-stirling-rd-41121,,7-Eleven,Q259340
626,shoe_carnival_us,Shoe Carnival,,Dania Beach,FL,,US,+1 954-378-0210,https://stores.shoecarnival.com/fl/daniabeach/shoe-store-dania-beach-fl-626.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
https://www.sprouts.com/store/fl/dania-beach/639-dania-beach/,sprouts_farmer_market,Sprouts Farmers Market 639-Dania Beach,,Dania Beach,FL,,US,+1 954-715-3376,https://www.sprouts.com/store/fl/dania-beach/639-dania-beach/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14908104,subway,Subway,,Dania Broward,FL,,US,+1 954-544-2057,https://restaurants.subway.com/united-states/fl/dania/137-south-federal-hwy,Mo-Fr 08:00-23:00; Sa-Su 09:00-22:00,Subway,Q244457
0617754700,sunoco_us,Sunoco,,DANIA,FL,,US,+1 954-920-0169,,24/7,Sunoco,Q1423218
081547,tjx,Dania Beach ,1730 S Bearing St.,Dania Beach ,FL,,US,+1 954-378-0275,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
2042,tmobile_us,Sheridan & S Federal,,Dania,FL,,US,+1 754-400-9208,https://www.t-mobile.com/store-locator/fl/dania/sheridan-s-federal,,T-Mobile,Q3511885
5500,upsstore,Beachway Plaza,398 E Dania Beach Blvd,Dania Beach,FL,,US,+1 954-923-9004,https://locations.theupsstore.com/fl/dania-beach/398-e-dania-beach-blvd,,UPS Store,Q7771029
1360260,usps,DANIA,,DANIA,FL,,US,+1 954-920-3108,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3300400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,499 E SHERIDAN ST,DANIA,FL,,US,,,,United States Postal Service,Q668687
3300400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,520 SE 12TH ST,DANIA,FL,,US,,,,United States Postal Service,Q668687
3300400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1855 GRIFFIN RD,DANIA,FL,,US,,,,United States Postal Service,Q668687
3300400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,310 E DANIA BEACH BLVD,DANIA,FL,,US,,,,United States Postal Service,Q668687
3300400027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,21 NW 1ST AVE,DANIA,FL,,US,,,,United States Postal Service,Q668687
3300400036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,21 NW 1ST AVE,DANIA,FL,,US,,,,United States Postal Service,Q668687
R00000256135,verizon_us,Dania Beach,,Dania,FL,,US,+1 561-871-9900,https://www.verizon.com/stores/details/florida/dania/dania-1289922/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,DANIA BEACH,FL,,US,,,,,
,visa,,,INDIANTOWN,FL,,US,,,,,
,visa,,,INDIANTOWN,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/dania/vitamins-supplements-dania-fl-420.html,vitamin_shoppe,The Vitamin Shoppe® Dania/Hollywood ,1780 Stirling Rd Suite 108,Dania,FL,,US,+1 954-922-8861,https://locations.vitaminshoppe.com/fl/dania/vitamins-supplements-dania-fl-420.html,Su 10:00-19:00; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 10:00-20:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-501+e+sheridan+st-dania-fl-33004/id=6402,walgreens,Walgreens,,Dania,FL,,US,+1 954-923-7490,https://www.walgreens.com/locator/walgreens-501+e+sheridan+st-dania-fl-33004/id=6402,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-202+s+federal+hwy-dania-fl-33004/id=3002,walgreens,Walgreens,,Dania,FL,,US,+1 954-920-0477,https://www.walgreens.com/locator/walgreens-202+s+federal+hwy-dania-fl-33004/id=3002,Mo-Su 07:00-23:00,Walgreens,Q1591889
356__EAST__DANIA__BEACH__BLVD_DANIA_FL_33004,wellsfargo,,356 EAST DANIA BEACH BLVD,DANIA,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/356__EAST__DANIA__BEACH__BLVD_DANIA_FL_33004/,,Wells Fargo,Q744149
87d123b227a3cdd888c9ee527af9c628,western_union,WALMART #004563,,Dania Beach,FL,,US,+1 954-988-5211,https://location.westernunion.com/us/fl/dania-beach/87d123b227a3cdd888c9ee527af9c628,Mo-Su 07:00-21:00,Western Union,Q861042
afb8b8e34f75c35a0bca14d963244e68,western_union,7-ELEVEN #41121,,Dania Beach,FL,,US,+1 954-758-0355,https://location.westernunion.com/us/fl/dania-beach/afb8b8e34f75c35a0bca14d963244e68,,Western Union,Q861042
31ed8f325892f218425149c06de0fe9f,western_union,7-ELEVEN #38068,,Dania Beach,FL,,US,+1 754-283-0321,https://location.westernunion.com/us/fl/dania-beach/31ed8f325892f218425149c06de0fe9f,,Western Union,Q861042
