Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fl_hallandale_718-n-federal-hwy,pizza_hut_us,718 N Federal Hwy,,Hallandale,FL,,US,+1 954-458-8800,https://locations.pizzahut.com/fl/hallandale/718-n-federal-hwy,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-hallandale/458.html,public_storage_us,Public Storage,,Hallandale,FL,,US,+1 954-417-8476,https://www.publicstorage.com/self-storage-fl-hallandale/458.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/oakland-park/oakland-park,racetrac_us,RaceTrac,,Oakland Park,FL,,US,+1 954-486-9105,https://www.racetrac.com/locations/florida/oakland-park/oakland-park,,RaceTrac,Q735942
1043,ross_dress_for_less_us,Hallandale Beach,,Hallandale Beach,FL,,US,+1 954-456-8382,,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14911991,subway,Subway Wal-Mart #1996,,Hallandale Beach Broward,FL,,US,+1 954-454-8900,https://restaurants.subway.com/united-states/fl/hallandale-beach/2551-e-hallandale-beach-blvd,Mo-Sa 08:00-21:00; Su 08:00-20:30,Subway,Q244457
https://restaurants.subway.com/#14911293,subway,Subway,,Hallandale Broward,FL,,US,+1 954-454-8259,https://restaurants.subway.com/united-states/fl/hallandale/624-w-hallandale-beach-blvd,Mo-Sa 07:00-01:00; Su 08:00-01:00,Subway,Q244457
https://locations.tacobell.com/#6147246,taco_bell,Taco Bell,,Hallandale,FL,,US,+1 954-456-7748,https://locations.tacobell.com/fl/hallandale/1040-w-hallandale-beach-blvd.html,Mo-Th 09:00-03:00; Fr-Sa 09:00-05:00; Su 09:00-03:00,Taco Bell,Q752941
216D,tmobile_us,Hallandale Beach & Three Islds,,Hallandale Beach,FL,,US,+1 954-613-7271,https://www.t-mobile.com/store-locator/fl/hallandale-beach/hallandale-beach-three-islds,,T-Mobile,Q3511885
2SHI,tmobile_us,W Hallandale Beach Blvd & NW 8th Ave,,Hallandale,FL,,US,+1 954-416-0932,https://www.t-mobile.com/store-locator/fl/hallandale/w-hallandale-beach-blvd-nw-8th-ave,,T-Mobile,Q3511885
100220,two_men_and_truck,Hallandale Beach,26 NW 1st St,Hallandale Beach,FL,,US,+1 305-819-3340,https://twomenandatruck.com/movers/fl/hallandale-beach,,Two Men and a Truck,Q7859087
https://www.ubreakifix.com/locations/hallandale,ubreakifix,uBreakiFix Hallandale,,Hallandale Beach,FL,,US,+1 954-220-4444,https://www.ubreakifix.com/locations/hallandale,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
7665,upsstore,613 Shoppes of Hallandale,613 W Hallandale Beach Blvd Unit 1,Hallandale Beach,FL,,US,+1 954-799-8003,https://locations.theupsstore.com/fl/hallandale-beach/613-w-hallandale-beach-blvd,,UPS Store,Q7771029
1937,upsstore,Hallandale Beach,1835 E Hallandale Beach Blvd,Hallandale,FL,,US,+1 954-454-1131,https://locations.theupsstore.com/fl/hallandale/1835-e-hallandale-beach-blvd,,UPS Store,Q7771029
1359426,usps,COUNTY LINE ANNEX,,HALLANDALE BEACH,FL,,US,+1 954-454-0965,,,United States Postal Service,Q668687
1365983,usps,HALLANDALE,,HALLANDALE BEACH,FL,,US,+1 954-455-0493,,,United States Postal Service,Q668687
3300900042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 S FEDERAL HWY,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
3300900040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 S FEDERAL HWY,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
3300900053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 S FEDERAL HWY,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
3300900055,usps_collection_boxes,USPS COLLECTION BOX - APC,500 S FEDERAL HWY,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
3300900069,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 S FEDERAL HWY,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
3300900051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 S FEDERAL HWY,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
3300900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 SE 1ST AVE,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
3300900039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,990 W HALLANDALE BEACH BLVD,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
3300900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1250 E HALLANDALE BEACH BLVD,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
3300900024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 NE 8 AVE,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
3300900034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2700 S PARK RD,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
3300900022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1201 E HALLANDALE BEACH BLVD,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
3300900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2100 E HALLANDALE BEACH BLVD,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
3300900019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 NW 8TH AVE,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
3300900027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,790 ATLANTIC SHORES BLVD,HALNDLE BCH,FL,,US,,,,United States Postal Service,Q668687
A00000238186,verizon_us,Cellular Sales Hallandale Beach,,HALLANDALE BEACH,FL,,US,+1 754-263-2956,https://www.verizon.com/stores/details/florida/hallandale-beach/cellular-sales-hallandale-beach-1421522/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HOLLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLENDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BCH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,FLORIDA,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLENDALE,FL,,US,,,,,
,visa,,,HALLANDALE BE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLENDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,PEMBROKE PARK,FL,,US,,,,,
,visa,,,PEMBROKE PARK,FL,,US,,,,,
,visa,,,PEMBROKE PARK,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HALLANDALE,FL,,US,,,,,
,visa,,,HALLANDALE BEACH,FL,,US,,,,,
,visa,,,PEMBROKE BEACH,FL,,US,,,,,
,visa,,,PEMBROKE PARK,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-509+w+hallandale+beach+blvd-hallandale+beach-fl-33009/id=4591,walgreens,Walgreens,,Hallandale Beach,FL,,US,+1 954-456-3992,https://www.walgreens.com/locator/walgreens-509+w+hallandale+beach+blvd-hallandale+beach-fl-33009/id=4591,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1300+e+hallandale+beach+blvd-hallandale+beach-fl-33009/id=4402,walgreens,Walgreens,,Hallandale Beach,FL,,US,+1 954-454-1897,https://www.walgreens.com/locator/walgreens-1300+e+hallandale+beach+blvd-hallandale+beach-fl-33009/id=4402,24/7,Walgreens,Q1591889
701__W__HALLANDALE__BEACH__BLVD__%23108_HALLANDALE__BEACH_FL_33009,wellsfargo,,701 W HALLANDALE BEACH BLVD #108,HALLANDALE BEACH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/701__W__HALLANDALE__BEACH__BLVD__%23108_HALLANDALE__BEACH_FL_33009/,,Wells Fargo,Q744149
3131__W__HALLANDALE__BEACH__BLVD_HALLANDALE_FL_33009,wellsfargo,,3131 W HALLANDALE BEACH BLVD,HALLANDALE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3131__W__HALLANDALE__BEACH__BLVD_HALLANDALE_FL_33009/,,Wells Fargo,Q744149
1201__E__HALLANDALE__BEACH__BLVD_HALLANDALE_FL_33009,wellsfargo,Wells Fargo,1201 E HALLANDALE BEACH BLVD,HALLANDALE,FL,,US,+1 954-457-9500,https://www.wellsfargo.com/locator/bank/1201__E__HALLANDALE__BEACH__BLVD_HALLANDALE_FL_33009/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252770,wendys,"Wendy's 1091 W. Hallandale Beach Blvd. in Hallandale Beach, FL",,Hallandale Beach,FL,,US,+1 954-456-5655,https://locations.wendys.com/united-states/fl/hallandale-beach/1091-w-hallandale-beach-blvd,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
392e71e72ba6e3e153e802e2dcfa1d5c,western_union,ENVIO CARGO EXPRESS PLUS LLC,,Hallandle Bch,FL,,US,+1 954-629-9563,https://location.westernunion.com/us/fl/hallandle-bch/392e71e72ba6e3e153e802e2dcfa1d5c,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 09:00-13:00,Western Union,Q861042
da3224c202ccaf899a35d0f857a317b2,western_union,HARRISON MARKET,,Hallandale Beach,FL,,US,+1 954-639-7356,https://location.westernunion.com/us/fl/hallandale-beach/da3224c202ccaf899a35d0f857a317b2,Mo-Sa 07:00-20:00; Su 07:00-17:00,Western Union,Q861042
2321ee60b52b2f10074abb8fd8d52979,western_union,EL DOLAR TAX,,Hallandale,FL,,US,+1 954-399-8474,https://location.westernunion.com/us/fl/hallandale/2321ee60b52b2f10074abb8fd8d52979,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
706fdaee16ed42965b88cd32d21bceda,western_union,WALMART #001996,,Hallandale Beach,FL,,US,+1 954-455-4700,https://location.westernunion.com/us/fl/hallandale-beach/706fdaee16ed42965b88cd32d21bceda,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
16864,wingstop,Wingstop Hallandale Beach,645 W Hallandale Beach Blvd,Hallandale Beach,FL,,US,+1 754-217-3398,,,Wingstop,Q8025339
294,winndixie,Hallandale Shopping Center,"1055 W Hallandale Beach Blvd, Unit B",HALLANDALE,FL,,US,+1 954-454-9373,https://www.winndixie.com/storedetails/hallandale/fl?search=294,,Winn Dixie,Q1264366
203,winndixie,HALLANDALE SHOPPING CENTER,1055 WEST HALLANDALE BEACH BLVD,HALLANDALE,FL,,US,+1 954-457-7380,https://www.winndixie.com/storedetails/hallandale/fl?search=203,,Winn Dixie,Q1264366
306,winndixie,DIPLOMAT MALL,1515 EAST HALLANDALE BCH BLVD.,HALLANDALE,FL,,US,+1 954-454-6676,https://www.winndixie.com/storedetails/hallandale/fl?search=306,,Winn Dixie,Q1264366
hallandale-beach-ymca,ymca,Hallandale Beach YMCA,501 SE 1st Ave,Hallandale Beach,FL,,US,+1 954-334-9622,https://www.ymca.org/locations/hallandale-beach-ymca,,YMCA,Q157169
