Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24ece4e903d71079a470d092c03542d8,western_union,A A I L SERVICES FINANCES LTD,,Rishon Lezion,CENTRAL,,IL,+972 3-631-7786,https://location.westernunion.com/il/central/rishon-lezion/24ece4e903d71079a470d092c03542d8,Mo-Th 08:00-21:00; Fr 08:00-16:00; Su 08:00-21:00,Western Union,Q861042
ecb3d83e33d1ef84591c3a7ecaf04a6f,western_union,ISRAEL POSTAL BANK,,Rishon Leziyyon,CENTRAL,,IL,+972 2-629-0447,https://location.westernunion.com/il/central/rishon-leziyyon/ecb3d83e33d1ef84591c3a7ecaf04a6f,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
1db544f15ad9e17c28fe6572d3a9c7a0,western_union,ISRAEL POSTAL BANK,,Rishon Leziyyon,CENTRAL,,IL,+972 2-629-0447,https://location.westernunion.com/il/central/rishon-leziyyon/1db544f15ad9e17c28fe6572d3a9c7a0,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
c03bf40d2e5c7fdd71dcb0ffc7536d79,western_union,ISRAEL POSTAL BANK,,Nes Ziona,CENTRAL,,IL,+972 2-629-0447,https://location.westernunion.com/il/central/nes-ziona/c03bf40d2e5c7fdd71dcb0ffc7536d79,Mo-Fr 08:00-18:30; Su 08:00-18:30,Western Union,Q861042
53998e4edb050723619998658b912855,western_union,ISRAEL POSTAL BANK,,Nes Ziona,CENTRAL,,IL,+972 2-629-0447,https://location.westernunion.com/il/central/nes-ziona/53998e4edb050723619998658b912855,Mo-Tu 08:00-18:30; We 08:00-12:30; Th 08:00-18:30; Fr 08:00-12:00; Su 08:00-18:30,Western Union,Q861042
1b7917d3830e70d8959b3c0da4b053ea,western_union,ISRAEL POSTAL BANK,,Rishon Leziyyon,CENTRAL,,IL,+972 2-629-0447,https://location.westernunion.com/il/central/rishon-leziyyon/1b7917d3830e70d8959b3c0da4b053ea,Mo-Th 08:00-18:30; Fr 08:00-12:00; Su 08:00-18:30,Western Union,Q861042
c98427960dee2e675c898b29b31ea6f1,western_union,ATIYA FINANCIAL SERVICES CHANGE HAHAIM L,,Rehovot,CENTRAL,,IL,+972 1-809-215-451,https://location.westernunion.com/il/central/rehovot/c98427960dee2e675c898b29b31ea6f1,Mo-Th 08:00-19:30; Fr 08:00-15:00; Su 08:00-19:30,Western Union,Q861042
d2d3f5faa637d06026ee8a3ab56e0d7b,western_union,ISRAEL POSTAL BANK,,Rehovot,CENTRAL,,IL,+972 2-629-0447,https://location.westernunion.com/il/central/rehovot/d2d3f5faa637d06026ee8a3ab56e0d7b,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
fccef14e1947dee791ccc2d629dc07c8,western_union,DANIEL CHANGE,,Rehovot,CENTRAL,,IL,+972 1-809-215-451,https://location.westernunion.com/il/central/rehovot/fccef14e1947dee791ccc2d629dc07c8,Mo-Th 08:00-20:00; Fr 08:00-15:00; Su 08:00-20:00,Western Union,Q861042
239bd49ae62e261b769bf0f679f0a603,western_union,DANIEL CHANGE,,Rehovot,CENTRAL,,IL,+972 1-809-215-451,https://location.westernunion.com/il/central/rehovot/239bd49ae62e261b769bf0f679f0a603,Mo-Th 09:00-20:00; Fr 09:00-14:30; Su 09:00-20:00,Western Union,Q861042
a6efa3891d48e63d263a88bd8f6bf84a,western_union,CAPITAL FORCE LTD,,Rehovot,CENTRAL,,IL,+972 1-809-215-451,https://location.westernunion.com/il/central/rehovot/a6efa3891d48e63d263a88bd8f6bf84a,Mo-Th 08:30-19:00; Fr 08:30-14:30; Su 08:30-19:00,Western Union,Q861042
e1d80516b077213833673efe15b5b621,western_union,LUBINSKY AGENT,,Rishon Lezion,CENTRAL,,IL,+972 76-887-1133,https://location.westernunion.com/il/central/rishon-lezion/e1d80516b077213833673efe15b5b621,Mo 08:00-18:00; Tu-Th 08:00-17:00; Fr 08:00-12:00; Su 08:00-13:00,Western Union,Q861042
72a997e6e83b0703c9ef0e3af8bd8424,western_union,ISRAEL POSTAL BANK,,Rehovot,CENTRAL,,IL,+972 2-629-0447,https://location.westernunion.com/il/central/rehovot/72a997e6e83b0703c9ef0e3af8bd8424,Mo 08:00-18:00; Tu 08:00-13:30; We-Th 08:00-18:00; Fr 08:00-13:00,Western Union,Q861042
8240c868b5c03d2e4bd9c56fe492cd2a,western_union,ISRAEL POSTAL BANK,,Kiryat Ekron,CENTRAL,,IL,+972 2-629-0447,https://location.westernunion.com/il/central/kiryat-ekron/8240c868b5c03d2e4bd9c56fe492cd2a,Mo-Th 08:00-18:30; Fr 08:00-12:00; Su 08:00-18:30,Western Union,Q861042
aabdb61f825bf8e274fe2a646a6ac7a4,western_union,ISRAEL POSTAL BANK,,Beit Dagan,CENTRAL,,IL,+972 76-887-1133,https://location.westernunion.com/il/central/beit-dagan/aabdb61f825bf8e274fe2a646a6ac7a4,Mo-Tu 08:00-14:00; We 08:00-18:00; Th 08:00-14:00; Fr 08:00-12:00; Su 08:00-18:00,Western Union,Q861042
4fbedf1603e296733349503078fad3cc,western_union,SMART MONEY LTD,,Lod,CENTRAL,,IL,+972 1-809-215-451,https://location.westernunion.com/il/central/lod/4fbedf1603e296733349503078fad3cc,Mo-Th 09:00-21:00; Fr 09:00-16:00; Su 09:00-21:00,Western Union,Q861042
1281d4c7e12a8910c6624fae50bd137e,western_union,ISRAEL POSTAL BANK,,Bnei Ayish,CENTRAL,,IL,+972 76-887-1133,https://location.westernunion.com/il/central/bnei-ayish/1281d4c7e12a8910c6624fae50bd137e,Mo-We 08:00-17:00; Th 08:00-16:00; Su 08:00-17:00,Western Union,Q861042
68a9c634939e84fff80d9e8aa00d119c,western_union,ISRAEL POSTAL BANK,,Bnei Ayish,CENTRAL,,IL,+972 76-887-1123,https://location.westernunion.com/il/central/bnei-ayish/68a9c634939e84fff80d9e8aa00d119c,Mo 08:00-18:00; Tu 08:00-13:00; We-Th 08:00-18:00; Fr 08:00-12:00; Su 08:00-18:00,Western Union,Q861042
8f710d6c3323f259ad1720cc6f75042f,western_union,ISRAEL POSTAL BANK,,Rishon Letzion,CENTRAL,,IL,+972 76-887-1123,https://location.westernunion.com/il/central/rishon-letzion/8f710d6c3323f259ad1720cc6f75042f,Mo 07:30-19:00; Tu 08:00-19:00; We-Th 07:30-19:00; Fr 07:30-13:00; Su 07:30-19:00,Western Union,Q861042
b2e1fbe92dad91aecf63c452123100f9,western_union,EDEN KOHAVI LTD,,Garnei Tikva,CENTRAL,,IL,+972 1-809-215-451,https://location.westernunion.com/il/central/garnei-tikva/b2e1fbe92dad91aecf63c452123100f9,Mo-Th 08:00-21:00; Fr 08:00-16:00; Su 08:00-21:00,Western Union,Q861042
4b623a888aa67d7fc71b2bfa3dd49eaf,western_union,ISRAEL POSTAL BANK,,Petah Tikva,CENTRAL,,IL,+972 2-629-0447,https://location.westernunion.com/il/central/petah-tikva/4b623a888aa67d7fc71b2bfa3dd49eaf,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
0f3cd05bafd9157130b71271f3a51711,western_union,ISRAEL POSTAL BANK,,Petah Tikva,CENTRAL,,IL,+972 2-629-0447,https://location.westernunion.com/il/central/petah-tikva/0f3cd05bafd9157130b71271f3a51711,Mo-Th 08:30-15:30; Fr 08:30-12:30; Su 08:30-15:30,Western Union,Q861042
d7d895e3e774c48e59d19a1f7ff22796,western_union,ISRAEL POSTAL BANK,,Einat,CENTRAL,,IL,+972 76-887-1133,https://location.westernunion.com/il/central/einat/d7d895e3e774c48e59d19a1f7ff22796,Mo-Th 08:00-13:00; Su 08:00-13:00,Western Union,Q861042
1b982cba4a774d8a47032af5e0f2a5cf,western_union,DIAMONS FINANCIAL SERVICE LTD,,Kfar Kassem,CENTRAL,,IL,+972 1-809-215-451,https://location.westernunion.com/il/central/kfar-kassem/1b982cba4a774d8a47032af5e0f2a5cf,Mo-Th 09:00-23:00; Sa-Su 09:00-23:00,Western Union,Q861042
a15d98c777299df80e827536b4b25b68,western_union,ISRAEL POSTAL BANK,,Kefar Sava,CENTRAL,,IL,+972 2-629-0447,https://location.westernunion.com/il/central/kefar-sava/a15d98c777299df80e827536b4b25b68,Mo-Fr 08:00-18:00; Su 08:00-18:00,Western Union,Q861042
3741087cb7e36b7528bbb66eb0474f52,western_union,MATACH BAMOSHAVA LTD,,Netanya,CENTRAL,,IL,+972 1-809-215-451,https://location.westernunion.com/il/central/netanya/3741087cb7e36b7528bbb66eb0474f52,Mo-Th 08:00-19:30; Fr 08:00-13:30; Su 08:00-19:30,Western Union,Q861042
a7b8ffb19153cf629aef74f8b83de00a,western_union,LIOR ROSHAL,,Netanya,CENTRAL,,IL,+972 1-809-215-451,https://location.westernunion.com/il/central/netanya/a7b8ffb19153cf629aef74f8b83de00a,Mo-Th 07:30-21:30; Fr 07:30-16:00; Sa 18:00-23:00; Su 07:30-21:30,Western Union,Q861042
b46ad5f20fb81823cf05b5f6a0c885cd,western_union,ISRAEL POSTAL BANK,,Maabarot,CENTRAL,,IL,+972 76-887-1123,https://location.westernunion.com/il/central/maabarot/b46ad5f20fb81823cf05b5f6a0c885cd,Mo-Th 08:15-12:30; Su 08:15-12:30,Western Union,Q861042
0a1142b39f663792f9787f7b32796cd4,western_union,ISRAEL POSTAL BANK,,Taiybe,CENTRAL,,IL,+972 76-887-1123,https://location.westernunion.com/il/central/taiybe/0a1142b39f663792f9787f7b32796cd4,Mo 08:00-18:00; Tu 08:00-13:00; We-Th 08:00-18:00; Fr 08:00-12:30; Su 08:00-18:00,Western Union,Q861042
