Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ce38ec34e788888198d7e2b12b39b1fc,western_union,FAMILY BANK TOWERS,,Nairobi,NAIROBI,,KE,+254 726 610472,https://location.westernunion.com/ke/nairobi/nairobi/ce38ec34e788888198d7e2b12b39b1fc,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Western Union,Q861042
4974be8129528bf57c864a1c51a74d3b,western_union,EQUITY BANK MAMANGINA,,Nairobi,NAIROBI,,KE,+254 763 068015,https://location.westernunion.com/ke/nairobi/nairobi/4974be8129528bf57c864a1c51a74d3b,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
18e6df1ccb94cc1fa5a0baeb4495c6f8,western_union,EQUITY BANK MOI AVENUE,,Nairobi,NAIROBI,,KE,+254 763 068047,https://location.westernunion.com/ke/nairobi/nairobi/18e6df1ccb94cc1fa5a0baeb4495c6f8,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
6b22fe8192107df5063d89b5d7ccac32,western_union,FAMILY BANK GIKOMBA AREA 42,,Nairobi,NAIROBI,,KE,+254 707 391858,https://location.westernunion.com/ke/nairobi/nairobi/6b22fe8192107df5063d89b5d7ccac32,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
7ced2d6b5a47767e49f7530e73dea058,western_union,FAMILY BANK SONALUX,,Nairobi,NAIROBI,,KE,+254 702 591665,https://location.westernunion.com/ke/nairobi/nairobi/7ced2d6b5a47767e49f7530e73dea058,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
be211e215e8147c99361a19bacdebdce,western_union,EQUITY BANK GIKOMBA,,Nairobi,NAIROBI,,KE,+254 763 068043,https://location.westernunion.com/ke/nairobi/nairobi/be211e215e8147c99361a19bacdebdce,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
746ebd6e8fdce075bd0267b7bfd82ce9,western_union,SHARP AUTO & LOGISTICS LIMITED,,Nairobi,NAIROBI,,KE,+254 721 249095,https://location.westernunion.com/ke/nairobi/nairobi/746ebd6e8fdce075bd0267b7bfd82ce9,Mo-Su 07:30-20:00,Western Union,Q861042
d988e0622ac0edec9986624bbb2d7321,western_union,FAMILY BANK GIKOMBA,,Nairobi,NAIROBI,,KE,+254 754 608468,https://location.westernunion.com/ke/nairobi/nairobi/d988e0622ac0edec9986624bbb2d7321,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
c42e3de91d7bcc66c430cabbf5305c68,western_union,FAMILY BANK LIMITED EASTLEIGH NAIROBI,,Nairobi,NAIROBI,,KE,(+254) 703095445-0818,https://location.westernunion.com/ke/nairobi/nairobi/c42e3de91d7bcc66c430cabbf5305c68,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
e1ffa07e8d3121a140aa3f35fe1c601f,western_union,FAMILY BANK WESTLANDS,,Nairobi,NAIROBI,,KE,+254 715 363849,https://location.westernunion.com/ke/nairobi/nairobi/e1ffa07e8d3121a140aa3f35fe1c601f,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
17662cb4176b78477e51044479409335,western_union,FAMILY BANK DONHOLM,,Nairobi,NAIROBI,,KE,+254 710 602290,https://location.westernunion.com/ke/nairobi/nairobi/17662cb4176b78477e51044479409335,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
dbd8835e6dc1c87ae212aed750c0b18f,western_union,SANTOS GENERAL STORES,,Buruburu,NAIROBI,,KE,+254 722 950532,https://location.westernunion.com/ke/nairobi/buruburu/dbd8835e6dc1c87ae212aed750c0b18f,Mo-Su 06:00-22:00,Western Union,Q861042
85dbd92d0508c7d0289524d183ae294f,western_union,FAMILY BANK KAYOLE,,Kayole,NAIROBI,,KE,+254 701 968696,https://location.westernunion.com/ke/nairobi/kayole/85dbd92d0508c7d0289524d183ae294f,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
b03a9c649c5a2c30cca2b5d9785dc6fb,western_union,FAMILY BANK KARIOBANGI,,Nairobi,NAIROBI,,KE,+254 710 602292,https://location.westernunion.com/ke/nairobi/nairobi/b03a9c649c5a2c30cca2b5d9785dc6fb,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
784e3d540f8f4acd8508265c238cb9b3,western_union,FAMILY BANK UTAWALA,,Nairobi,NAIROBI,,KE,+254 702 214912,https://location.westernunion.com/ke/nairobi/nairobi/784e3d540f8f4acd8508265c238cb9b3,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
1ea59ec35ec91d36797eaf5e8cdbfd67,western_union,PRINCEKY ENTERPRISES,,Nairobi,NAIROBI,,KE,+254 720 722327,https://location.westernunion.com/ke/nairobi/nairobi/1ea59ec35ec91d36797eaf5e8cdbfd67,Mo-Su 07:30-20:00,Western Union,Q861042
6eec6c3c74d9983851b0804876ce8120,western_union,FAMILY BANK GITHURAI,,Nairobi,NAIROBI,,KE,+254 711 481036,https://location.westernunion.com/ke/nairobi/nairobi/6eec6c3c74d9983851b0804876ce8120,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
a9eb13bf2fd3d770d856449d87c3266c,western_union,FAMILY BANK ISIOLO,,Isiolo,NAIROBI,,KE,+254 703 095445,https://location.westernunion.com/ke/nairobi/isiolo/a9eb13bf2fd3d770d856449d87c3266c,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
