Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
767,mcdonalds_fr,LAGNY,,LAGNY,,,FR,+33 1 82 35 00 65,https://www.mcdonalds.fr/restaurants/mcdonalds-lagny/767,Mo-Su 09:00-01:00,McDonald's,Q38076
69491359,moneygram,TABAC PRESSE - LAGNY SUR MARNE,,LAGNY SUR MARNE,,,FR,+33 1 60 07 98 42,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
416-opticien-lagny-sur-marne-saint-thibault-des-vignes-optical-center,optical_center,Opticien LAGNY-SUR-MARNE- SAINT-THIBAULT-DES-VIGNES Optical Center,,Lagny Sur Marne,,,FR,+33 1 60 31 20 30,https://opticien.optical-center.fr/416-opticien-lagny-sur-marne-saint-thibault-des-vignes-optical-center,"Tu-Sa 10:00-13:00,14:00-19:00",Optical Center,Q3354448
00029176_001-renault,renault,PARADIS AUTOMOBILE,,LAGNY SUR MARNE,,,FR,+33 1 64 02 40 75,,,Renault,Q6686
00029176_001-dacia,renault,PARADIS AUTOMOBILE,,LAGNY SUR MARNE,,,FR,+33 1 64 02 40 75,,,Dacia,Q27460
NF058396,totalenergies,RELAIS DES COTEAUX,,LAGNY SUR MARNE,,,FR,+33 1 64 30 10 81,https://store.totalenergies.fr/en_EN/NF058396,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF903557,totalenergies,PETROLIER SANS MARQUE,,Lagny-sur-Marne,,,FR,,https://store.totalenergies.fr/en_EN/NF903557,,,
NF913281,totalenergies,ESSO ST THIBAULT DES VIGNES,,Saint-Thibault-des-Vignes,,,FR,,https://store.totalenergies.fr/en_EN/NF913281,,Esso,Q867662
,visa,,,SAINT THIBAULT LES VIGNES,,,FR,,,,,
,visa,,,LAGNY SUR MARNE,,,FR,,,,,
,visa,,,LAGNY-SUR-MARNE,,,FR,,,,,
,visa,,,LAGNY SUR MARNE,,,FR,,,,,
,visa,,,LAGNY-SUR-MARNE,,,FR,,,,,
,visa,,,LAGNY SUR MARNE,,,FR,,,,,
,visa,,,LAGNY SUR MARNE,,,FR,,,,,
,visa,,,LAGNY SUR MAR,,,FR,,,,,
,visa,,,LAGNY SUR MARNE,,,FR,,,,,
,visa,,,LAGNY SUR MARNE,,,FR,,,,,
,visa,,,THORIGNY SUR MARNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-thorigny-sur-marne,vival_fr,Vival Thorigny sur Marne,,Thorigny-sur-Marne,,,FR,+33 1 64 76 07 08,http://magasins.vival.fr/fr/vival-thorigny-sur-marne,Mo-Su 08:00-21:00,Vival,Q7937525
