Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
e4c44e463acad510fe904d8256baf9aa,western_union,7ELEVEN COLOMBIA Y DIAZ 2088,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e4c44e463acad510fe904d8256baf9aa,Mo-Su 06:00-22:00,Western Union,Q861042
203a7f8648472c73ac2e9e1634a5359a,western_union,7ELEVEN COLOMBIA Y DIAZ 2088,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/203a7f8648472c73ac2e9e1634a5359a,Mo-Su 06:00-22:00,Western Union,Q861042
348067829174d3c13c39eed9ef24f2a9,western_union,7ELEVEN COLOMBIA Y DIAZ 2088,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/348067829174d3c13c39eed9ef24f2a9,Mo-Su 06:00-22:00,Western Union,Q861042
9e70587b095fe39052f02cc2df949fd1,western_union,OXXO NAVISTAR MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9e70587b095fe39052f02cc2df949fd1,Mo-Su 08:00-22:00,Western Union,Q861042
feb813eb25bb567e71dfe9400d3bab02,western_union,OXXO NAVISTAR MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/feb813eb25bb567e71dfe9400d3bab02,Mo-Su 08:00-22:00,Western Union,Q861042
a7d5a69c4e00f1b36921159fc26e1faf,western_union,OXXO NAVISTAR MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a7d5a69c4e00f1b36921159fc26e1faf,Mo-Su 08:00-22:00,Western Union,Q861042
fc9586a526ed1b81461a14976fd7d95f,western_union,OXXO MEGALIBRAMIENTO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fc9586a526ed1b81461a14976fd7d95f,Mo-Su 08:00-22:00,Western Union,Q861042
e3bf2c18ab8f4fb0038f77c0283813a0,western_union,OXXO MEGALIBRAMIENTO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e3bf2c18ab8f4fb0038f77c0283813a0,Mo-Su 08:00-22:00,Western Union,Q861042
4ccd287bd7a5f04241f39d42e7826ebe,western_union,OXXO MEGALIBRAMIENTO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4ccd287bd7a5f04241f39d42e7826ebe,Mo-Su 08:00-22:00,Western Union,Q861042
fc66a2cd9efd6606a9bfb06887a9c826,western_union,7ELEVEN ARCO VIAL 452,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fc66a2cd9efd6606a9bfb06887a9c826,Mo-Su 06:00-22:00,Western Union,Q861042
6e9db14419f50e657aa7e36f5f22150a,western_union,7ELEVEN ARCO VIAL 452,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6e9db14419f50e657aa7e36f5f22150a,Mo-Su 06:00-22:00,Western Union,Q861042
f0fc96108550c35e4513c77b4fd2b743,western_union,7ELEVEN ARCO VIAL 452,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f0fc96108550c35e4513c77b4fd2b743,Mo-Su 06:00-22:00,Western Union,Q861042
1d6044458ba54fed82c6c4c7a37dff38,western_union,AURRERA EXPRESS FRACC SAN MIGUEL 3165,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/1d6044458ba54fed82c6c4c7a37dff38,Mo-Su 08:00-22:00,Western Union,Q861042
584b50199695b3ba5863ed1994fc0c70,western_union,OXXO MONCLOVA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/584b50199695b3ba5863ed1994fc0c70,Mo-Su 08:00-22:00,Western Union,Q861042
e0d4e9501013bd4ac992ce9abb4db4e2,western_union,OXXO MONCLOVA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e0d4e9501013bd4ac992ce9abb4db4e2,Mo-Su 08:00-22:00,Western Union,Q861042
7fab6d1422799445768bad80d45f9cc0,western_union,OXXO MONCLOVA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/7fab6d1422799445768bad80d45f9cc0,Mo-Su 08:00-22:00,Western Union,Q861042
370cb455f3093bb81c22f67b5b2d45c0,western_union,7ELEVEN RAUL CABALLERO Y JUAREZ 1152,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/370cb455f3093bb81c22f67b5b2d45c0,Mo-Su 06:00-22:00,Western Union,Q861042
b2717d619c738e4fe1d0d198a813dc4a,western_union,AURRERA EXPRESS MIRAVISTA ESCOBEDO 5146,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b2717d619c738e4fe1d0d198a813dc4a,Mo-Su 08:00-22:00,Western Union,Q861042
f3dfc2b9dc6f11f49395c1f46fc9acdb,western_union,AURRERA EXPRESS MIRAVISTA ESCOBEDO 5146,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f3dfc2b9dc6f11f49395c1f46fc9acdb,Mo-Su 08:00-22:00,Western Union,Q861042
149a9f8b472ba9b16db07d7721fc00c2,western_union,AURRERA EXPRESS MIRAVISTA ESCOBEDO 5146,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/149a9f8b472ba9b16db07d7721fc00c2,Mo-Su 08:00-22:00,Western Union,Q861042
4d4f0628e5f45ada676d2f3c4501734d,western_union,TELECOMM 19018,,General Escobedo,NUEVO LEON,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4d4f0628e5f45ada676d2f3c4501734d,Mo-Fr 09:00-15:30,Western Union,Q861042
243db416b77c3cd683f2b0ccb9f156d0,western_union,TELECOMM 19018,,General Escobedo,NUEVO LEON,,MX,+52 800 800 9889,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/243db416b77c3cd683f2b0ccb9f156d0,Mo-Fr 09:00-15:00,Western Union,Q861042
fa06923df78ed495fe25616e43b81b46,western_union,TELECOMM 19018,,General Escobedo,NUEVO LEON,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fa06923df78ed495fe25616e43b81b46,Mo-Su 09:00-20:00,Western Union,Q861042
f59709577534d72c1b4a1ae93e2e3605,western_union,7ELEVEN RAUL CABALLERO Y JUAREZ 1152,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f59709577534d72c1b4a1ae93e2e3605,Mo-Su 06:00-22:00,Western Union,Q861042
e7a619115ca53e0a512d316d82afffc2,western_union,7ELEVEN RAUL CABALLERO Y JUAREZ 1152,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e7a619115ca53e0a512d316d82afffc2,Mo-Su 06:00-22:00,Western Union,Q861042
af9c9a8e6dcd706bdfbca74fdbda2d3f,western_union,FARM GUAD RAUL CABALLERO,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/af9c9a8e6dcd706bdfbca74fdbda2d3f,Mo-Su 08:00-20:00,Western Union,Q861042
313c03399d799fddb187290c8537c671,western_union,FARM GUAD RAUL CABALLERO,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/313c03399d799fddb187290c8537c671,Mo-Su 08:00-20:00,Western Union,Q861042
b4ba1d7bcb1a3217127531da1efc1c26,western_union,FARM GUAD RAUL CABALLERO,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b4ba1d7bcb1a3217127531da1efc1c26,Mo-Su 08:00-20:00,Western Union,Q861042
abe1aff22fea1bdf22fe076994201988,western_union,OXXO DONATO ELIZONDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/abe1aff22fea1bdf22fe076994201988,Mo-Su 08:00-22:00,Western Union,Q861042
43562ef0b75c8d688b04abe4c004dafb,western_union,OXXO DONATO ELIZONDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/43562ef0b75c8d688b04abe4c004dafb,Mo-Su 08:00-22:00,Western Union,Q861042
dd2059350d2a4ed8c233a9180a617329,western_union,OXXO DONATO ELIZONDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/dd2059350d2a4ed8c233a9180a617329,Mo-Su 08:00-22:00,Western Union,Q861042
39f2c3a37fa9daf44d154d30cb20297d,western_union,OXXO AMISTAD MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/39f2c3a37fa9daf44d154d30cb20297d,Mo-Su 08:00-22:00,Western Union,Q861042
e07decf6fc07bce92d9a373caf0cad54,western_union,OXXO AMISTAD MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e07decf6fc07bce92d9a373caf0cad54,Mo-Su 08:00-22:00,Western Union,Q861042
d2ea33efd3ad6b5da78163f671e390e7,western_union,OXXO AMISTAD MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d2ea33efd3ad6b5da78163f671e390e7,Mo-Su 08:00-22:00,Western Union,Q861042
62441bba46beff1551bc8adeaf178319,western_union,7ELEVEN JARDINES DEL CANADA 2400,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/62441bba46beff1551bc8adeaf178319,Mo-Su 06:00-22:00,Western Union,Q861042
126f0c404752c2d0035affc189999213,western_union,7ELEVEN JARDINES DEL CANADA 2400,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/126f0c404752c2d0035affc189999213,Mo-Su 06:00-22:00,Western Union,Q861042
6558865d93b0480aa06a8f7c4e5cabb2,western_union,7ELEVEN JARDINES DEL CANADA 2400,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6558865d93b0480aa06a8f7c4e5cabb2,Mo-Su 06:00-22:00,Western Union,Q861042
197a54621ea0d2a1590297a4bb2c20c7,western_union,OXXO RIO PANTEPEC MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/197a54621ea0d2a1590297a4bb2c20c7,Mo-Su 08:00-22:00,Western Union,Q861042
97b4400656a1169b3692c9e80871065f,western_union,OXXO RIO PANTEPEC MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/97b4400656a1169b3692c9e80871065f,Mo-Su 08:00-22:00,Western Union,Q861042
6a621b1baa64bece4d62fa7296c560aa,western_union,OXXO RIO PANTEPEC MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6a621b1baa64bece4d62fa7296c560aa,Mo-Su 08:00-22:00,Western Union,Q861042
716f195272ec3e21da36994ee6d067e7,western_union,OXXO JARDINES DE ESCOBEDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/716f195272ec3e21da36994ee6d067e7,Mo-Su 06:00-22:00,Western Union,Q861042
a0222db27080816a7bcb0562d799da3c,western_union,OXXO JARDINES DE ESCOBEDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a0222db27080816a7bcb0562d799da3c,Mo-Su 06:00-22:00,Western Union,Q861042
e4f83009de12619a4e48ce387d79c1ea,western_union,OXXO JARDINES DE ESCOBEDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e4f83009de12619a4e48ce387d79c1ea,Mo-Su 06:00-22:00,Western Union,Q861042
9df8de111c66a0b780356007c32261aa,western_union,SORIANA PARQUE INDUSTRIAL 658,,General Escobedo,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9df8de111c66a0b780356007c32261aa,Mo-Su 08:00-22:00,Western Union,Q861042
60224914ea8af941b7ad7de0f01c2ba5,western_union,SORIANA ESCOBEDO 3,,General Escobedo,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/60224914ea8af941b7ad7de0f01c2ba5,Mo-Su 08:00-22:00,Western Union,Q861042
64fe85a28eea1dba2f8e44dc38f0bab3,western_union,AURRERA EXPRESS VILLAREAL ESCOBEDO 1524,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/64fe85a28eea1dba2f8e44dc38f0bab3,Mo-Su 08:00-22:00,Western Union,Q861042
2f8940224554e6bc13e5594447cb3672,western_union,AURRERA EXPRESS VILLAREAL ESCOBEDO 1524,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2f8940224554e6bc13e5594447cb3672,Mo-Su 08:00-22:00,Western Union,Q861042
089967b28d2eb063516c1427a286daf2,western_union,AURRERA EXPRESS VILLAS DE ESCOBEDO 2857,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/089967b28d2eb063516c1427a286daf2,Mo-Su 08:00-22:00,Western Union,Q861042
91353c3bacc83cc1b1928ad2e7c21aed,western_union,AURRERA EXPRESS VILLAS DE ESCOBEDO 2857,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/91353c3bacc83cc1b1928ad2e7c21aed,Mo-Su 08:00-22:00,Western Union,Q861042
0bdcc5389d9d95aedd5d242b31a0be9c,western_union,DAZ 0136 GENERAL ESCOBEDO,,General Escobedo,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0bdcc5389d9d95aedd5d242b31a0be9c,Mo-Su 09:00-21:00,Western Union,Q861042
2d9dce9fd465ef299dad72bd4f7fdcc9,western_union,DAZ 0136 GENERAL ESCOBEDO,,General Escobedo,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2d9dce9fd465ef299dad72bd4f7fdcc9,Mo-Su 09:00-21:00,Western Union,Q861042
0cc15cb6905e9318260aaaafa9e89493,western_union,OXXO RAUL CABALLERO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0cc15cb6905e9318260aaaafa9e89493,Mo-Su 08:00-22:00,Western Union,Q861042
2c432d22fc83b1d928e6add76a0cb7d9,western_union,OXXO RAUL CABALLERO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2c432d22fc83b1d928e6add76a0cb7d9,Mo-Su 08:00-22:00,Western Union,Q861042
fe373f039397cca56b914e852164d463,western_union,OXXO RAUL CABALLERO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fe373f039397cca56b914e852164d463,Mo-Su 08:00-22:00,Western Union,Q861042
cf096d598c82597d89ad89eedda5362d,western_union,DAZ 0136 GENERAL ESCOBEDO,,General Escobedo,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/cf096d598c82597d89ad89eedda5362d,Mo-Su 09:00-21:00,Western Union,Q861042
e75f5863bd86948381ffe019a9eb1099,western_union,OXXO LAS ENCINAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e75f5863bd86948381ffe019a9eb1099,Mo-Su 06:00-22:00,Western Union,Q861042
9430a19d0ff301b7c972505134ef5963,western_union,OXXO LAS ENCINAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9430a19d0ff301b7c972505134ef5963,Mo-Su 06:00-22:00,Western Union,Q861042
bb3d2abce4e31c946e9c07c10a382683,western_union,OXXO LAS ENCINAS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/bb3d2abce4e31c946e9c07c10a382683,Mo-Su 06:00-22:00,Western Union,Q861042
8b842fb5ae8cae0f83860cbf141fd1d6,western_union,AURRERA EXPRESS FRACC SAN MIGUEL 3165,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/8b842fb5ae8cae0f83860cbf141fd1d6,Mo-Su 08:00-22:00,Western Union,Q861042
a74bc396bda45b805618e8518d4daeed,western_union,AURRERA EXPRESS FRACC SAN MIGUEL 3165,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a74bc396bda45b805618e8518d4daeed,Mo-Su 08:00-22:00,Western Union,Q861042
654da04d7fd19e410ed4102aa047d9da,western_union,OXXO CANADA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/654da04d7fd19e410ed4102aa047d9da,Mo-Su 08:00-22:00,Western Union,Q861042
617ff489bef2a6a36a373f0395454619,western_union,OXXO CANADA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/617ff489bef2a6a36a373f0395454619,Mo-Su 08:00-22:00,Western Union,Q861042
531e6aef94ee6457dd0216a1f599d2f7,western_union,OXXO CANADA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/531e6aef94ee6457dd0216a1f599d2f7,Mo-Su 08:00-22:00,Western Union,Q861042
a30193eadc59abe9166ce71f2d3aa745,western_union,OXXO BLVD BENITOJUAREZMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a30193eadc59abe9166ce71f2d3aa745,Mo-Su 08:00-22:00,Western Union,Q861042
3d0575fd26d8aa853a408693f442dce6,western_union,OXXO BLVD BENITOJUAREZMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3d0575fd26d8aa853a408693f442dce6,Mo-Su 08:00-22:00,Western Union,Q861042
fe0aa0f5e1abc4d6977a9237855365b6,western_union,OXXO BLVD BENITOJUAREZMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fe0aa0f5e1abc4d6977a9237855365b6,Mo-Su 08:00-22:00,Western Union,Q861042
6726fe12f2039f2a8132f8130dcb7cb5,western_union,FARM GUAD RAUL SALINAS NVL,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6726fe12f2039f2a8132f8130dcb7cb5,Mo-Su 08:00-20:00,Western Union,Q861042
5fc3d32fbd37c8dd37ba4c77bd1eb8a8,western_union,FARM GUAD RAUL SALINAS NVL,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5fc3d32fbd37c8dd37ba4c77bd1eb8a8,Mo-Su 08:00-20:00,Western Union,Q861042
a1bc0ff617a2a6a296df29dd038ea0a6,western_union,7ELEVEN LAREDO 248,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a1bc0ff617a2a6a296df29dd038ea0a6,Mo-Su 06:00-22:00,Western Union,Q861042
b307b55cfb8aa594b288f07607c8e296,western_union,7ELEVEN LAREDO 248,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b307b55cfb8aa594b288f07607c8e296,Mo-Su 06:00-22:00,Western Union,Q861042
bdff434d8bed687f3849279fc4091062,western_union,7ELEVEN LAREDO 248,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/bdff434d8bed687f3849279fc4091062,Mo-Su 06:00-22:00,Western Union,Q861042
99801df2de4bc4402cf641942a4398e4,western_union,AURRERA SOLIDARIDAD 5712,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/99801df2de4bc4402cf641942a4398e4,Mo-Su 07:00-23:00,Western Union,Q861042
a698be79f8f8e90b78222c36ae1a5089,western_union,AURRERA SOLIDARIDAD 5712,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/a698be79f8f8e90b78222c36ae1a5089,Mo-Su 07:00-23:00,Western Union,Q861042
05d70f560107a383f21ea1a38d4efa5f,western_union,SORIANA SOLIDARIDAD 92,,General Escobedo,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/05d70f560107a383f21ea1a38d4efa5f,Mo-Su 08:00-22:00,Western Union,Q861042
0620f497bab391b68674c3280caef019,western_union,BANCOPPEL 7950 SENDERO ESCOBEDO,,General Escobedo,NUEVO LEON,,MX,+52 667 758 9999,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0620f497bab391b68674c3280caef019,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
0a553e5747e39a4c342e0e6c877cae80,western_union,BANCOPPEL 7950 SENDERO ESCOBEDO,,General Escobedo,NUEVO LEON,,MX,+52 667 758 9999,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0a553e5747e39a4c342e0e6c877cae80,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
