Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f9957a2445dbf536bea3366ef8b8739f,western_union,OXXO PLAZA ANIMOL MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f9957a2445dbf536bea3366ef8b8739f,Mo-Su 08:00-22:00,Western Union,Q861042
5cc8994ad2a59af16211c90e5a58aab4,western_union,HEB ESCOBEDO 2974,,General Escobedo,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5cc8994ad2a59af16211c90e5a58aab4,Mo-Su 10:00-21:00,Western Union,Q861042
583f5772b2287a64993f523e04e5bf77,western_union,HEB ESCOBEDO 2974,,General Escobedo,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/583f5772b2287a64993f523e04e5bf77,Mo-Su 10:00-21:00,Western Union,Q861042
cbcc6dc15df8261fc4a6e781eb4344b4,western_union,HEB ESCOBEDO 2974,,General Escobedo,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/cbcc6dc15df8261fc4a6e781eb4344b4,Mo-Su 10:00-21:00,Western Union,Q861042
aec6b10097528e45c09ca738fd53d545,western_union,AURRERA EXPRESS BALCONES DEL NORTE 2853,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/aec6b10097528e45c09ca738fd53d545,Mo-Su 08:00-22:00,Western Union,Q861042
79598c0eee3d3737ca620c51e7e48513,western_union,AURRERA EXPRESS BALCONES DEL NORTE 2853,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/79598c0eee3d3737ca620c51e7e48513,Mo-Su 08:00-22:00,Western Union,Q861042
158e3f7bccdc4de900106f8be83aba62,western_union,OXXO RAUL SALINAS II MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/158e3f7bccdc4de900106f8be83aba62,Mo-Su 08:00-22:00,Western Union,Q861042
b91d6da06426b264e372169fc56565ce,western_union,OXXO RAUL SALINAS II MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b91d6da06426b264e372169fc56565ce,Mo-Su 08:00-22:00,Western Union,Q861042
65b6cd9fb621c95399bb07a953058ee7,western_union,OXXO RAUL SALINAS II MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/65b6cd9fb621c95399bb07a953058ee7,Mo-Su 08:00-22:00,Western Union,Q861042
85ea80e548d680f91318746b7e880203,western_union,OXXO FELIPE CARRILLO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/85ea80e548d680f91318746b7e880203,Mo-Su 08:00-22:00,Western Union,Q861042
6d0a603ccb0aa38233a89761622ad8c9,western_union,OXXO FELIPE CARRILLO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6d0a603ccb0aa38233a89761622ad8c9,Mo-Su 08:00-22:00,Western Union,Q861042
e33231f1f36dc8e93b06e5f8e2f971ad,western_union,OXXO FELIPE CARRILLO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e33231f1f36dc8e93b06e5f8e2f971ad,Mo-Su 08:00-22:00,Western Union,Q861042
0caf3d12f6ddfbe2169617654be83fa7,western_union,OXXO GALICIA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0caf3d12f6ddfbe2169617654be83fa7,Mo-Su 08:00-22:00,Western Union,Q861042
5471f000ef43a719dd04edff924ea2c8,western_union,OXXO GALICIA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5471f000ef43a719dd04edff924ea2c8,Mo-Su 08:00-22:00,Western Union,Q861042
79d528bbbdb5eefab1cf3d9ceb47fc56,western_union,OXXO GALICIA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/79d528bbbdb5eefab1cf3d9ceb47fc56,Mo-Su 08:00-22:00,Western Union,Q861042
3c22b57ac1d1fd9a1b9625c1d5b90492,western_union,7ELEVEN LAS TORRES 440,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3c22b57ac1d1fd9a1b9625c1d5b90492,Mo-Su 06:00-22:00,Western Union,Q861042
cc92e932bf08c7346640f0756bfa3f70,western_union,7ELEVEN LAS TORRES 440,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/cc92e932bf08c7346640f0756bfa3f70,Mo-Su 06:00-22:00,Western Union,Q861042
17c84f7a633863ee3cc18139f38f42fe,western_union,7ELEVEN LAS TORRES 440,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/17c84f7a633863ee3cc18139f38f42fe,Mo-Su 06:00-22:00,Western Union,Q861042
b5f9245501abe28f2e9b30d1d8e77059,western_union,7ELEVEN NUEVA VILLAS DEL PARQUE 350,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b5f9245501abe28f2e9b30d1d8e77059,Mo-Su 06:00-22:00,Western Union,Q861042
354b3d150df21a3a3e5a285ccf338616,western_union,7ELEVEN NUEVA VILLAS DEL PARQUE 350,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/354b3d150df21a3a3e5a285ccf338616,Mo-Su 06:00-22:00,Western Union,Q861042
ed42252ed2765d072d77e9a9415bbaf8,western_union,7ELEVEN NUEVA VILLAS DEL PARQUE 350,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/ed42252ed2765d072d77e9a9415bbaf8,Mo-Su 06:00-22:00,Western Union,Q861042
334b537ec80b338a4873ab7ae088232a,western_union,OXXO FLORENCIA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/334b537ec80b338a4873ab7ae088232a,Mo-Su 08:00-22:00,Western Union,Q861042
e15e613aefb2104f3df8d94d80b74787,western_union,OXXO FLORENCIA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e15e613aefb2104f3df8d94d80b74787,Mo-Su 08:00-22:00,Western Union,Q861042
d28edd09e13359245cbaa4d46acbdd04,western_union,OXXO FLORENCIA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d28edd09e13359245cbaa4d46acbdd04,Mo-Su 08:00-22:00,Western Union,Q861042
c4ddef4d3ac5408ab4ae941374b906c8,western_union,OXXO NEXXUS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c4ddef4d3ac5408ab4ae941374b906c8,Mo-Su 08:00-22:00,Western Union,Q861042
ec1cfde190371e4aee88831ce5ef915b,western_union,OXXO NEXXUS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/ec1cfde190371e4aee88831ce5ef915b,Mo-Su 08:00-22:00,Western Union,Q861042
2489328cdc01669bebf8fafa371c7442,western_union,OXXO NEXXUS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2489328cdc01669bebf8fafa371c7442,Mo-Su 08:00-22:00,Western Union,Q861042
ba75d23c9b9b6f117d8be075fb6cee52,western_union,OXXO PLAZA ANIMOL MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/ba75d23c9b9b6f117d8be075fb6cee52,Mo-Su 08:00-22:00,Western Union,Q861042
b34595d56497f42ba895bd39b6e27a53,western_union,7ELEVEN DURANGO 2604,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b34595d56497f42ba895bd39b6e27a53,Mo-Su 06:00-22:00,Western Union,Q861042
74b19f39bb68bf3c0c8920315d36471f,western_union,7ELEVEN DURANGO 2604,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/74b19f39bb68bf3c0c8920315d36471f,Mo-Su 06:00-22:00,Western Union,Q861042
fc142ff3ccf928d3554e46eac5d5893e,western_union,7ELEVEN DURANGO 2604,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fc142ff3ccf928d3554e46eac5d5893e,Mo-Su 06:00-22:00,Western Union,Q861042
37c0d3403699d6ab277b36daf740e9db,western_union,OXXO NEXXUS CRISTAL MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/37c0d3403699d6ab277b36daf740e9db,Mo-Su 08:00-22:00,Western Union,Q861042
59ee6f53fed24ed6869213d7f60d6770,western_union,OXXO NEXXUS CRISTAL MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/59ee6f53fed24ed6869213d7f60d6770,Mo-Su 08:00-22:00,Western Union,Q861042
229f5db1fcf7fb9cea591344815efb20,western_union,OXXO NEXXUS CRISTAL MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/229f5db1fcf7fb9cea591344815efb20,Mo-Su 08:00-22:00,Western Union,Q861042
26353bac8b1cc934f21aff52ad5df72e,western_union,FARM GUAD AV LOS PINOS,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/26353bac8b1cc934f21aff52ad5df72e,Mo-Su 09:00-22:00,Western Union,Q861042
83b5085f378bfe6ed1f00ac8c4c91ecb,western_union,FARM GUAD AV LOS PINOS,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/83b5085f378bfe6ed1f00ac8c4c91ecb,Mo-Su 09:00-22:00,Western Union,Q861042
285eb8af66eff76b4a37ae48965ff13f,western_union,FARM GUAD AV LOS PINOS,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/285eb8af66eff76b4a37ae48965ff13f,Mo-Su 09:00-22:00,Western Union,Q861042
00a8c45ff5878031396a396df057df6d,western_union,OXXO GAZCA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/00a8c45ff5878031396a396df057df6d,Mo-Su 08:00-22:00,Western Union,Q861042
327a98052387d303da3da162ec23382b,western_union,OXXO GAZCA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/327a98052387d303da3da162ec23382b,Mo-Su 08:00-22:00,Western Union,Q861042
1bc3eb39f9e7c3ee0c0f37acf748fed6,western_union,7ELEVEN HOSPITARIA 2200,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/1bc3eb39f9e7c3ee0c0f37acf748fed6,Mo-Su 06:00-22:00,Western Union,Q861042
554a67a9fdfef4c23128c0f45af64d30,western_union,7ELEVEN HOSPITARIA 2200,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/554a67a9fdfef4c23128c0f45af64d30,Mo-Su 06:00-22:00,Western Union,Q861042
ac5ca86efc13c6f118c98d4d0f8b0173,western_union,7ELEVEN HOSPITARIA 2200,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/ac5ca86efc13c6f118c98d4d0f8b0173,Mo-Su 06:00-22:00,Western Union,Q861042
c668cf89a5eaf890e41c619b5a745bdf,western_union,WALMART SENDERO 1027,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c668cf89a5eaf890e41c619b5a745bdf,Mo-Su 07:00-23:00,Western Union,Q861042
c2c1f5d1a10afc6e25c9cf621b93e213,western_union,WALMART SENDERO 1027,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c2c1f5d1a10afc6e25c9cf621b93e213,Mo-Su 07:00-23:00,Western Union,Q861042
a376a11b53c0eae96157df1614259f6b,western_union,WALMART SENDERO 1027,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a376a11b53c0eae96157df1614259f6b,Mo-Su 07:00-23:00,Western Union,Q861042
b8cc36484ae88b125798a1858ae843ee,western_union,7ELEVEN LAS PUENTES Y SANTO DOMINGO 2210,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/b8cc36484ae88b125798a1858ae843ee,Mo-Su 06:00-22:00,Western Union,Q861042
ffd277ed5de1b7b5cb32af6c9a8fbffb,western_union,7ELEVEN LAS PUENTES Y SANTO DOMINGO 2210,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/ffd277ed5de1b7b5cb32af6c9a8fbffb,Mo-Su 06:00-22:00,Western Union,Q861042
42e735e67fb3402edc131d78f703ee98,western_union,7ELEVEN LAS PUENTES Y SANTO DOMINGO 2210,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/42e735e67fb3402edc131d78f703ee98,Mo-Su 06:00-22:00,Western Union,Q861042
