Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
62dd36546994875969563349e022fc7b,western_union,7ELEVEN MAPLE 222,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/62dd36546994875969563349e022fc7b,Mo-Su 06:00-22:00,Western Union,Q861042
2752a7dea28b8643faee1273ee0841e6,western_union,7ELEVEN CALZADA ANAHUAC 2632,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2752a7dea28b8643faee1273ee0841e6,Mo-Su 06:00-22:00,Western Union,Q861042
1c17a3aa78a61666d0488ecf4691de2b,western_union,7ELEVEN CALZADA ANAHUAC 2632,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/1c17a3aa78a61666d0488ecf4691de2b,Mo-Su 06:00-22:00,Western Union,Q861042
abbd85ad56ce239dc27d69938538215d,western_union,7ELEVEN CALZADA ANAHUAC 2632,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/abbd85ad56ce239dc27d69938538215d,Mo-Su 06:00-22:00,Western Union,Q861042
4ab09ce19526b4a7c9d00a823cc83a72,western_union,OXXO ANAHUAC MADEIRA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4ab09ce19526b4a7c9d00a823cc83a72,Mo-Su 08:00-22:00,Western Union,Q861042
7e12674835c850bea912079bb0241e3f,western_union,7ELEVEN MADEIRA 2652,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/7e12674835c850bea912079bb0241e3f,Mo-Su 06:00-22:00,Western Union,Q861042
3744172eb12f5714662cc0ac4a3406f8,western_union,7ELEVEN MADEIRA 2652,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3744172eb12f5714662cc0ac4a3406f8,Mo-Su 06:00-22:00,Western Union,Q861042
b44037de2f872281b49491d25ef46903,western_union,7ELEVEN MADEIRA 2652,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b44037de2f872281b49491d25ef46903,Mo-Su 06:00-22:00,Western Union,Q861042
57e81206059dd6a572ac7634d3fbfa05,western_union,OXXO ESTACION CONCORDIA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/57e81206059dd6a572ac7634d3fbfa05,Mo-Su 06:00-22:00,Western Union,Q861042
53da8635595c074f4caec1b7cc1c093b,western_union,OXXO ESTACION CONCORDIA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/53da8635595c074f4caec1b7cc1c093b,Mo-Su 06:00-22:00,Western Union,Q861042
d163584f5ab940892e4577834b134cab,western_union,OXXO ESTACION CONCORDIA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d163584f5ab940892e4577834b134cab,Mo-Su 06:00-22:00,Western Union,Q861042
3daa31c3b589744e9dafeb83a0e00191,western_union,HEB MTY CERRADAS DE ANAHUAC 2943,,General Escobedo,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3daa31c3b589744e9dafeb83a0e00191,Mo-Su 10:00-21:00,Western Union,Q861042
2c4f0bbb4d09a30268a26e2bbe092469,western_union,HEB MTY CERRADAS DE ANAHUAC 2943,,General Escobedo,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2c4f0bbb4d09a30268a26e2bbe092469,Mo-Su 10:00-21:00,Western Union,Q861042
a0e30e1c70836a9775620f3250a3fa4e,western_union,HEB MTY CERRADAS DE ANAHUAC 2943,,General Escobedo,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/a0e30e1c70836a9775620f3250a3fa4e,Mo-Su 10:00-21:00,Western Union,Q861042
82f7f1f9f385c755a5d810006ddbef3a,western_union,7ELEVEN IRLANDESES Y JUAREZ 2043,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/82f7f1f9f385c755a5d810006ddbef3a,Mo-Su 06:00-22:00,Western Union,Q861042
59fd45c90816633d95b32c080b27cf53,western_union,7ELEVEN IRLANDESES Y JUAREZ 2043,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/59fd45c90816633d95b32c080b27cf53,Mo-Su 06:00-22:00,Western Union,Q861042
65bc06fd1ac9c2a9aec6d29a307a7bf9,western_union,7ELEVEN IRLANDESES Y JUAREZ 2043,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/65bc06fd1ac9c2a9aec6d29a307a7bf9,Mo-Su 06:00-22:00,Western Union,Q861042
d658a72268961592ea5db38099598265,western_union,7ELEVEN MISION ANAHUAC 676,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d658a72268961592ea5db38099598265,Mo-Su 06:00-22:00,Western Union,Q861042
fdb3cfdf10d644bfed7d5d2062297ac0,western_union,7ELEVEN MISION ANAHUAC 676,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fdb3cfdf10d644bfed7d5d2062297ac0,Mo-Su 06:00-22:00,Western Union,Q861042
9c817c1a32aca06ac1adc314b8d1cd90,western_union,7ELEVEN MISION ANAHUAC 676,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9c817c1a32aca06ac1adc314b8d1cd90,Mo-Su 06:00-22:00,Western Union,Q861042
110b1f0d59ce854c44c8a11ad012a207,western_union,SORIANA SUPER CERRADAS DE ANAHUAC 648,,General Escobedo,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/110b1f0d59ce854c44c8a11ad012a207,Mo-Su 08:00-22:00,Western Union,Q861042
c2292c5ff871d409916ab65752eb56fa,western_union,FARM GUAD AV BENITO JUAREZ GENERAL E,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c2292c5ff871d409916ab65752eb56fa,Mo-Su 08:00-20:00,Western Union,Q861042
5c3d700efc1d571ffe272c6239c82e82,western_union,FARM GUAD AV BENITO JUAREZ GENERAL E,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5c3d700efc1d571ffe272c6239c82e82,Mo-Su 08:00-20:00,Western Union,Q861042
d978da0045c0956928ffa1b89c816456,western_union,FARM GUAD AV BENITO JUAREZ GENERAL E,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d978da0045c0956928ffa1b89c816456,Mo-Su 08:00-20:00,Western Union,Q861042
574b145992f8bbe6188d407ad940bec3,western_union,7ELEVEN REPUBLICA MEXICANA 2063,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/574b145992f8bbe6188d407ad940bec3,Mo-Su 06:00-22:00,Western Union,Q861042
f02e4f380f9ee8deb1c2c572a317fcbe,western_union,7ELEVEN REPUBLICA MEXICANA 2063,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f02e4f380f9ee8deb1c2c572a317fcbe,Mo-Su 06:00-22:00,Western Union,Q861042
4a0d1f20513c49315c6ff34b9c3e38aa,western_union,7ELEVEN REPUBLICA MEXICANA 2063,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4a0d1f20513c49315c6ff34b9c3e38aa,Mo-Su 06:00-22:00,Western Union,Q861042
63192b6282cb1a60a80408edc3d85bdc,western_union,OXXO IRLANDES MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/63192b6282cb1a60a80408edc3d85bdc,Mo-Su 08:00-22:00,Western Union,Q861042
ae4b38027d084cefa5a5253ccbba2070,western_union,OXXO IRLANDES MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/ae4b38027d084cefa5a5253ccbba2070,Mo-Su 08:00-22:00,Western Union,Q861042
2f73b396e4aa1c3554d1f14726d69b89,western_union,OXXO IRLANDES MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2f73b396e4aa1c3554d1f14726d69b89,Mo-Su 08:00-22:00,Western Union,Q861042
0f306fe3dc7f2d2ac727033489425578,western_union,BANORTE 01965 ESCOBEDO,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0f306fe3dc7f2d2ac727033489425578,Mo-Fr 09:00-17:00,Western Union,Q861042
e223bd3f04d99b399406fc3d4aa17512,western_union,OXXO CARRETERA LAREDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e223bd3f04d99b399406fc3d4aa17512,Mo-Su 08:00-22:00,Western Union,Q861042
da37d462c3a2c8a2b99f43da27b52b62,western_union,OXXO CARRETERA LAREDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/da37d462c3a2c8a2b99f43da27b52b62,Mo-Su 08:00-22:00,Western Union,Q861042
34b2ca6305053c30777863278724caec,western_union,OXXO CARRETERA LAREDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/34b2ca6305053c30777863278724caec,Mo-Su 08:00-22:00,Western Union,Q861042
dbea4532b6c40ff35cdfbfe9bd3a65ab,western_union,OXXO METRO SENDERO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/dbea4532b6c40ff35cdfbfe9bd3a65ab,Mo-Su 08:00-22:00,Western Union,Q861042
9d91ac6c2fab296a0174f8caa8a5e83c,western_union,OXXO METRO SENDERO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9d91ac6c2fab296a0174f8caa8a5e83c,Mo-Su 08:00-22:00,Western Union,Q861042
cae1d95648abd93ade41b2d4016db7dc,western_union,OXXO METRO SENDERO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/cae1d95648abd93ade41b2d4016db7dc,Mo-Su 08:00-22:00,Western Union,Q861042
fe4124748c879d9baa0bda59fb98114d,western_union,BANORTE 01346 SENDERO NORTE,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fe4124748c879d9baa0bda59fb98114d,Mo-Fr 09:00-17:00,Western Union,Q861042
6a620c8b5c0f6df5d99c7a5c2f16b2b5,western_union,7ELEVEN LOS PINOS 1025,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6a620c8b5c0f6df5d99c7a5c2f16b2b5,Mo-Su 06:00-22:00,Western Union,Q861042
ad6923c680b80c967fa269c2c9cb9d5a,western_union,7ELEVEN LOS PINOS 1025,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/ad6923c680b80c967fa269c2c9cb9d5a,Mo-Su 06:00-22:00,Western Union,Q861042
971d58dc986ca8697f5cf259b65ece1e,western_union,7ELEVEN LOS PINOS 1025,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/971d58dc986ca8697f5cf259b65ece1e,Mo-Su 06:00-22:00,Western Union,Q861042
