Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5cb117d5eb7389c685ad3c85ec229765,western_union,OXXO CEDIS MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5cb117d5eb7389c685ad3c85ec229765,Mo-Su 08:00-22:00,Western Union,Q861042
da6d977f392fea4b0caf0350d2fc54d9,western_union,AURRERA EXPRESS VILLAS DE SAN FCO 1274,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/da6d977f392fea4b0caf0350d2fc54d9,Mo-Su 08:00-22:00,Western Union,Q861042
03a394d963d32ba7b21a03156d639929,western_union,AURRERA EXPRESS VILLAS DE SAN FCO 1274,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/03a394d963d32ba7b21a03156d639929,Mo-Su 08:00-22:00,Western Union,Q861042
2effd064afa33c49baa5a5a1315b33eb,western_union,OXXO AQUILES MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2effd064afa33c49baa5a5a1315b33eb,Mo-Su 08:00-22:00,Western Union,Q861042
300ec435a8b2c5613b27ed6ef0ece965,western_union,OXXO AQUILES MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/300ec435a8b2c5613b27ed6ef0ece965,Mo-Su 08:00-22:00,Western Union,Q861042
c9bd5b56ee671606d292b44b06795ff8,western_union,OXXO AQUILES MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c9bd5b56ee671606d292b44b06795ff8,Mo-Su 08:00-22:00,Western Union,Q861042
edcfeaf3885c6ed44dca248b23622b99,western_union,7ELEVEN CAMINO REAL III 2537,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/edcfeaf3885c6ed44dca248b23622b99,Mo-Su 06:00-22:00,Western Union,Q861042
7d50aad35036936eea222bc59f4534e0,western_union,7ELEVEN CAMINO REAL III 2537,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/7d50aad35036936eea222bc59f4534e0,Mo-Su 06:00-22:00,Western Union,Q861042
272f14a83661799d20faa6ba9d592e91,western_union,7ELEVEN CAMINO REAL III 2537,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/272f14a83661799d20faa6ba9d592e91,Mo-Su 06:00-22:00,Western Union,Q861042
5c1171c881a501407c4efa4814e3615d,western_union,FARM GUAD CARR A COLOMBIA,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5c1171c881a501407c4efa4814e3615d,Mo-Su 09:00-22:00,Western Union,Q861042
83771a2a88ecb4f7cec8104228a43d4f,western_union,FARM GUAD CARR A COLOMBIA,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/83771a2a88ecb4f7cec8104228a43d4f,Mo-Su 09:00-22:00,Western Union,Q861042
348e2868c3beb1f1ee354828214e57e8,western_union,FARM GUAD CARR A COLOMBIA,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/348e2868c3beb1f1ee354828214e57e8,Mo-Su 09:00-22:00,Western Union,Q861042
5a49937746ea107f2697b8cdde0f8fb4,western_union,7ELEVEN OUTLETS 694,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/5a49937746ea107f2697b8cdde0f8fb4,Mo-Su 06:00-22:00,Western Union,Q861042
aa307988458b21089b61367479fc5d8b,western_union,7ELEVEN OUTLETS 694,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/aa307988458b21089b61367479fc5d8b,Mo-Su 06:00-22:00,Western Union,Q861042
6267ae3aa0a892c19e1abda664aed57a,western_union,OXXO PLAZAS OUTLET MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6267ae3aa0a892c19e1abda664aed57a,Mo-Su 08:00-22:00,Western Union,Q861042
c1bed26a233ced1fb8701b39ff969590,western_union,OXXO PLAZAS OUTLET MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c1bed26a233ced1fb8701b39ff969590,Mo-Su 08:00-22:00,Western Union,Q861042
4e3a4de01482a2efdbb1a00829489e16,western_union,OXXO PLAZAS OUTLET MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4e3a4de01482a2efdbb1a00829489e16,Mo-Su 08:00-22:00,Western Union,Q861042
60260e4d2b8fb551405a2802957f685d,western_union,7ELEVEN LA ENCOMIENDA 2631,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/60260e4d2b8fb551405a2802957f685d,Mo-Su 06:00-22:00,Western Union,Q861042
e61f02364091e660b7edeb7d3e0104e8,western_union,7ELEVEN LA ENCOMIENDA 2631,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/e61f02364091e660b7edeb7d3e0104e8,Mo-Su 06:00-22:00,Western Union,Q861042
272acf1f9b36079de3777d6ddbd320ab,western_union,7ELEVEN LA ENCOMIENDA 2631,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/272acf1f9b36079de3777d6ddbd320ab,Mo-Su 06:00-22:00,Western Union,Q861042
f621c1cdebeb09e409c86493568cf77b,western_union,7ELEVEN OUTLETS 694,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f621c1cdebeb09e409c86493568cf77b,Mo-Su 06:00-22:00,Western Union,Q861042
67d1e66080c5b4f4eb7932932378c5d4,western_union,OXXO GREYHOUND MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/67d1e66080c5b4f4eb7932932378c5d4,Mo-Su 08:00-22:00,Western Union,Q861042
6eb8492629bde1a2be8136b0e2295381,western_union,OXXO GREYHOUND MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6eb8492629bde1a2be8136b0e2295381,Mo-Su 08:00-22:00,Western Union,Q861042
d408ef5de556eed85fce0d0ce0958fe1,western_union,OXXO GREYHOUND MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d408ef5de556eed85fce0d0ce0958fe1,Mo-Su 08:00-22:00,Western Union,Q861042
fc6f141e19285be91bb15499beebfa9a,western_union,OXXO BARRAGAN NORTE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fc6f141e19285be91bb15499beebfa9a,Mo-Su 08:00-22:00,Western Union,Q861042
af9d00df9cf84915362d6d835c3d608e,western_union,OXXO BARRAGAN NORTE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/af9d00df9cf84915362d6d835c3d608e,Mo-Su 08:00-22:00,Western Union,Q861042
8f41a76ea8fb33298206df961e2ba3ab,western_union,OXXO BARRAGAN NORTE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/8f41a76ea8fb33298206df961e2ba3ab,Mo-Su 08:00-22:00,Western Union,Q861042
