Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70157381,moneygram,CEBUANA LHUILLIER - CLH CAVITE CITY,,CAVITE CITY,,,PH,27799800,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
70159949,moneygram,CEBUANA LHUILLIER - CLH P BURGOS,,CAVITE CITY,,,PH,27799800,,Mo 07:00-07:00; Tu-Su 07:00-21:00,MoneyGram,Q1944412
70159428,moneygram,CEBUANA LHUILLIER - CLH PATERNO,,CAVITE CITY,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70164361,moneygram,CEBUANA LHUILLIER - CLH RONQUILLO,,CAVITE CITY,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73787318,moneygram,EBIZ - #134 - CAVITE CITY - CAVITE CITY,,CAVITE CITY,,,PH,634684360478,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72505216,moneygram,LBC - #645 - CAVITE CITY - CAVITE CITY,,CAVITE CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72505229,moneygram,LBC - #646 - CAVITE CITY - CAVITE PROPER,,CAVITE CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
69754902,moneygram,PALAWAN PAWNSHOP - CAVITE CAVITE CITY,,CAVITE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70315961,moneygram,BDO - #1077 - CAVITE - GMA CONGRESSIONAL,,CAVITE,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74594937,moneygram,HL VILLARICA - #PSG045 - CAVITE CITY,,CAVITE CITY,,,PH,+63 2 8702 6350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73785323,moneygram,PERAHUB - #CC2 - CAVITE CITY - CAVITE CI,,CAVITE CITY,,,PH,+63 46 504 6756,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
65266397,moneygram,BDO - #478 - CAVITE - EPZA,,CAVITE,,,PH,+63 46 437 2643,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65265107,moneygram,BDO - #482 - CAVITE - GENERAL TRIAS GATE,,CAVITE,,,PH,+63 46 433 0180,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65265123,moneygram,BDO - #476 - KAWIT - BINAKAYAN,,CAVITE,,,PH,+63 46 434 4575,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65272310,moneygram,M LHUILLIER - CAVITE CITY,,CAVITE,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
65273306,moneygram,M LHUILLIER - NOVELETA CAVITE,,CAVITE,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:30; Su 08:00-17:00,MoneyGram,Q1944412
65273322,moneygram,M LHUILLIER - P. BURGOS CAVITE,,CAVITE,,,PH,+63 32 348 9400,,Mo-Sa 07:30-20:30; Su 08:00-17:00,MoneyGram,Q1944412
65532513,moneygram,RD PAWNSHOP - #366,,CAVITE,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
67247288,moneygram,BDO - #477 - CAVITE CITY - P. BURGOS,,CAVITE CITY,,,PH,+63 46 431 7640,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67247330,moneygram,BDO - #517 - CAVITE - SILANG,,CAVITE,,,PH,+63 46 414 2109,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67247291,moneygram,BDO - #479 - CAVITE - DASMARINAS TECHNO,,CAVITE,,,PH,+63 46 529 8137,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67545184,moneygram,M LHUILLIER - SAN ANTONIO CAVITE,,CAVITE CITY,,,PH,+63 32 348 9400,,Mo-Sa 07:30-17:00; Su 08:00-17:00,MoneyGram,Q1944412
PH_135,totalenergies,Cavite City,,Cavite City,,,PH,+63 917 504 3121,https://store.totalenergies.fr/en_EN/PH_135,24/7,TotalEnergies,Q154037
