Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK1Z88K  DEU,ford,Auto Hartmann GmbH - Sonthofen,,Sonthofen,,,DE,+49 8321 67250,ford-hartmann-sonthofen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-sonthofen/,fressnapf_de,Fressnapf Sonthofen,,Sonthofen,,,DE,+49 8321 7804450,https://www.fressnapf.de/stores/fressnapf-sonthofen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760911815,gls_de,Ridersheaven,,Sonthofen,,,DE,+49 8321 6909200,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
1888,jysk,Sonthofen,,Sonthofen,,,DE,+49 8321 6761410,https://jysk.de/filialen?storeId=1888,Mo-Fr 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
2856,kik,KiK,,Sonthofen,,,DE,+49 8321 6763776,,Mo-Fr 09:00-19:30; Sa 09:00-19:00,KiK,Q883965
6009,lidl_de,,,Sonthofen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
73760474,moneygram,MALAK MINI MARKT - SONTHOFEN,,SONTHOFEN,,,DE,+49 1575 4895590,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
1487,mueller,Müller,,Sonthofen,,,DE,+49 8321 6740400,https://www.mueller.de/meine-filiale/sonthofen/rudolf-diesel-str-7/,,Müller,Q1958759
1056,mueller,Müller,,Sonthofen,,,DE,+49 8321 67170,https://www.mueller.de/meine-filiale/sonthofen/bahnhofstr-15/,,Müller,Q1958759
DEH87527,neuroth,Neuroth,"Sonnenstraße 2, 87527 Sonthofen, DE",Sonthofen,,,DE,+49 8321 618429,https://de.neuroth.com/filialen/sonnenstrasse-2-sonthofen/,"Mo-Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Neuroth,Q15836645
47.51935_10.28428,norma_de,NORMA,,Sonthofen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27614384_001-renault,renault,Autohaus Schneider GmbH,,Sonthofen,,,DE,+49 8321 82032,,,Renault,Q6686
27681184_001-dacia,renault,Autohaus Schneider GmbH,,Sonthofen,,,DE,+49 8321 82032,,,Dacia,Q27460
31534,seat_de,Seitz+Mayr GmbH & Co. KG,,Sonthofen,,,DE,+49 8321 661770,,,SEAT,Q188217
172749,sparkasse_de,Sparkasse Allgäu  Immobilien-Center Immo-Center Sonthofen,,Sonthofen,,,DE,+49 831 20513171,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-immobilien-center-immo-center-sonthofen-172749,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-15:00",Sparkasse,Q13601825
109331,sparkasse_de,Sparkasse Allgäu  Geldautomat Sonthofen-Rieden,,Sonthofen,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-sonthofen-rieden-109331,24/7,Sparkasse,Q13601825
109329,sparkasse_de,Sparkasse Allgäu  Geldautomat Sonthofen - Hochstraße,,Sonthofen,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-sonthofen-hochstrasse-109329,Mo-Su 05:00-23:00,Sparkasse,Q13601825
109330,sparkasse_de,Sparkasse Allgäu  Geldautomat Sonthofen,,Sonthofen,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-sonthofen-109330,24/7,Sparkasse,Q13601825
11648,sparkasse_de,Sparkasse Allgäu  Filiale Sonthofen,,Sonthofen,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-sonthofen-11648,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-15:00",Sparkasse,Q13601825
DE_EXT_00820,totalenergies,Adolf Präg GmbH & Co. KG,,Sonthofen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00820,,Aral,Q565734
https://www.vlh.de/bst/8765/Oeffnungszeiten.html,vhl_de,VLH-Berater Markus Stölzle in Sonthofen,,Sonthofen,,,DE,+49 1575 8738479,https://www.vlh.de/bst/8765/,Tu 17:00-19:00; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SONTHOFEN,,,DE,,,,,
,visa,,,SONTHOFEN,,,DE,,,,,
,visa,,,SONTHOFEN,,,DE,,,,,
,visa,,,SONTHOFEN,,,DE,,,,,
,visa,,,SONTHOFEN,,,DE,,,,,
,visa,,,SONTHOFEN,,,DE,,,,,
,visa,,,SONTHOFEN,,,DE,,,,,
https://shops.vodafone.de/sonthofen/bahnhofstr.-5,vodafone_de,Vodafone-Shop,,Sonthofen,,,DE,+49 8321 6907350,https://shops.vodafone.de/sonthofen/bahnhofstr.-5,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/raiffeisenbank-kempten-oberallgaeu-eg-7917.html,vr_bank,Raiffeisenbank Kempten-Oberallgäu eG,,Sonthofen,,,DE,+49 8321 2680,https://www.raiba-ke-oa.de,Mo-We 08:30-16:00; Th 08:30-17:00; Fr 08:30-15:00,,
https://www.vr.de/standorte/S/Sn-Sz/allgaeuer-volksbank-niederlassung-sonthofen-7916.html,vr_bank,Allgäuer Volksbank Niederlassung Sonthofen,,Sonthofen,,,DE,+49 8321 6666405,https://www.allgaeuer-volksbank.de,"Mo-We 09:00-12:00,13:30-16:00; Th 09:00-12:00,13:30-17:00; Fr 09:00-14:00",,
