Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/drew-cole,edwardjones,Drew Cole,,Portales,NM,,US,+1 575-356-0330,https://www.edwardjones.com/us-en/financial-advisor/drew-cole,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
1500-s-ave-k,einsteinbros,Eastern New Mexico University Einstein Bros. Bagels,,Portales,NM,,US,+1 575-562-3221,https://locations.einsteinbros.com/us/nm/portales/1500-s-ave-k,Mo-Th 08:00-19:00; Fr 08:00-17:00; Su 12:00-19:00,Einstein Bros. Bagels,Q5349788
Motorcraft1576USAEnglish,ford,Big Valley Auto,,New Mexico,NM,,US,+1 575-356-8584,,,Ford,Q44294
29182,h_r_block,H&R Block,,Portales,NM,,US,+1 575-356-8352,https://www.hrblock.com/local-tax-offices/new-mexico/portales/421-s-ave-c-ste-b/29182/,,H&R Block,Q5627799
https://locations.oreillyauto.com/nm/portales/check-engine-light-testing-2136.html,oreilly,Your Portales O'Reilly Auto Parts Store,,Portales,NM,,US,+1 575-356-3923,https://locations.oreillyauto.com/nm/portales/check-engine-light-testing-2136.html,Mo-Sa 07:00-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/portales/wiper-installation-2136.html,oreilly,Your Portales O'Reilly Auto Parts Store,,Portales,NM,,US,+1 575-356-3923,https://locations.oreillyauto.com/nm/portales/wiper-installation-2136.html,Mo-Sa 07:00-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/portales/battery-testing-2136.html,oreilly,Your Portales O'Reilly Auto Parts Store,,Portales,NM,,US,+1 575-356-3923,https://locations.oreillyauto.com/nm/portales/battery-testing-2136.html,Mo-Sa 07:00-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/portales/autopartes-2136.html,oreilly,Tu tienda O'Reilly Auto Parts en Portales,,Portales,NM,,US,+1 575-356-3923,https://locations.oreillyauto.com/nm/portales/autopartes-2136.html,Mo-Sa 07:00-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
nm_portales_1001-n-chicago,pizza_hut_us,1001 N Chicago,,Portales,NM,,US,+1 575-359-1277,https://locations.pizzahut.com/nm/portales/1001-n-chicago,,Pizza Hut,Q191615
2541,snap_fitness,"Portales, NM",1608 E Spruce St,Portales,NM,,US,+1 575-359-7100,https://www.snapfitness.com/us/gyms/portales-nm,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14903953,subway,Subway,,Portales Roosevelt,NM,,US,+1 575-359-0579,https://restaurants.subway.com/united-states/nm/portales/815-w-2nd-st,Mo-Sa 09:00-22:00; Su 09:00-19:00,Subway,Q244457
https://locations.tacobell.com/#6147398,taco_bell,Taco Bell,,Portales,NM,,US,+1 575-356-3602,https://locations.tacobell.com/nm/portales/1001-w--1st.html,Mo-Th 08:00-01:30; Fr-Sa 08:00-02:30; Su 08:00-01:30,Taco Bell,Q752941
345G,tmobile_us,US 70 & Kilgore,,Portales,NM,,US,+1 575-320-1039,https://www.t-mobile.com/store-locator/nm/portales/us-70-kilgore,,T-Mobile,Q3511885
1378140,usps,PORTALES,,PORTALES,NM,,US,+1 575-356-4781,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
8813000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 WYLIE COX CIR,PORTALES,NM,,US,,,,United States Postal Service,Q668687
8813000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1901 S AVENUE I,PORTALES,NM,,US,,,,United States Postal Service,Q668687
8813000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,505 W 18TH ST,PORTALES,NM,,US,,,,United States Postal Service,Q668687
8813000023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1500 S AVENUE K,PORTALES,NM,,US,,,,United States Postal Service,Q668687
8813000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1208 W 1ST ST,PORTALES,NM,,US,,,,United States Postal Service,Q668687
8813000024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,116 W 1ST ST,PORTALES,NM,,US,,,,United States Postal Service,Q668687
8813000000,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,116 W 1ST ST,PORTALES,NM,,US,,,,United States Postal Service,Q668687
8813000019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,116 W 1ST ST,PORTALES,NM,,US,,,,United States Postal Service,Q668687
8813000020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,116 W 1ST ST,PORTALES,NM,,US,,,,United States Postal Service,Q668687
8813000021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,116 W 1ST ST,PORTALES,NM,,US,,,,United States Postal Service,Q668687
8813000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 E SPRUCE,PORTALES,NM,,US,,,,United States Postal Service,Q668687
0000026383,valero,ALLSUP 102008,,PORTALES,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/1032-WEST-2ND-STREET/0000026383,24/7,Valero,Q1283291
0000026385,valero,ALLSUP 102015,,PORTALES,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/120-NORTH-CHICAGO/0000026385,24/7,Valero,Q1283291
0000026399,valero,ALLSUP 102030,,PORTALES,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/1801-SOUTH-AVENUE-I/0000026399,24/7,Valero,Q1283291
A00000238203,verizon_us,Russell Cellular Portales,,PORTALES,NM,,US,+1 575-356-9179,https://www.verizon.com/stores/details/new-mexico/portales/russell-cellular-portales-1603422/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PROTAES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
,visa,,,PORTALES,NM,,US,,,,,
316__W__2ND__ST_PORTALES_NM_88130,wellsfargo,Wells Fargo,316 W 2ND ST,PORTALES,NM,,US,+1 575-359-3600,https://www.wellsfargo.com/locator/bank/316__W__2ND__ST_PORTALES_NM_88130/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1125__W__2ND__ST_PORTALES_NM_88130,wellsfargo,,1125 W 2ND ST,PORTALES,NM,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1125__W__2ND__ST_PORTALES_NM_88130/,,Wells Fargo,Q744149
e74f4d0c2bbeeb912ea0fead0a86dc61,western_union,WALMART #002653,,Portales,NM,,US,+1 575-359-3420,https://location.westernunion.com/us/nm/portales/e74f4d0c2bbeeb912ea0fead0a86dc61,Mo-Su 07:00-21:00,Western Union,Q861042
e8d7dcebbd59151ae4ea9febd7493609,western_union,ALLSUPS #102046,,Portales,NM,,US,+1 575-356-3280,https://location.westernunion.com/us/nm/portales/e8d7dcebbd59151ae4ea9febd7493609,Mo-Su 06:00-22:00,Western Union,Q861042
749a7d7dfde493e3f4d1f8d451a39070,western_union,STRIPES #2282,,Portales,NM,,US,+1 575-359-3040,https://location.westernunion.com/us/nm/portales/749a7d7dfde493e3f4d1f8d451a39070,,Western Union,Q861042
1238,world_finance_us,,"1122 West First St, Portales, NM, 88130",Portales,NM,,US,+1 575-825-2140,https://www.loansbyworld.com/branches/branch-1238,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
