Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
942ae1c0a0040e15e0856d1a023369da,western_union,CIS EFROCINA ROCABADO QUIROZ,,La Paz,LA PAZ,,BO,(+591) 2-75961424,https://location.westernunion.com/bo/la-paz/la-paz/942ae1c0a0040e15e0856d1a023369da,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
4ebb38655562d1f1e5be820ccd11c53a,western_union,AGENCIA VENTILLA,,El Alto,LA PAZ,,BO,+591 2 2881753,https://location.westernunion.com/bo/la-paz/el-alto/4ebb38655562d1f1e5be820ccd11c53a,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
9296e67907c33a1e9a2d7b5cbd0a84a9,western_union,DIACONIA FRIF   IFD,,El Alto,LA PAZ,,BO,+591 71532644,https://location.westernunion.com/bo/la-paz/el-alto/9296e67907c33a1e9a2d7b5cbd0a84a9,Mo-Fr 08:00-16:00; Sa 08:30-12:00,Western Union,Q861042
59425925c80de5f71a3ff8237e43b1b7,western_union,LOS ANDES BANCA PYME BMSC,,El Alto,LA PAZ,,BO,+591 2 2823177,https://location.westernunion.com/bo/la-paz/el-alto/59425925c80de5f71a3ff8237e43b1b7,Mo-Fr 08:00-13:00,Western Union,Q861042
729c185493b396603fbd59aae76c77c1,western_union,CIS IBETH ROSSIO SALLUCO VALDEZ,,La Paz,LA PAZ,,BO,(+591) 2-77720061,https://location.westernunion.com/bo/la-paz/la-paz/729c185493b396603fbd59aae76c77c1,Mo-Sa 08:00-21:30; Su 08:00-19:00,Western Union,Q861042
1f4af42d7198e45ded190ea4b37dd8d5,western_union,CRECER IFD,,La Paz,LA PAZ,,BO,(+591) 2-26229533,https://location.westernunion.com/bo/la-paz/la-paz/1f4af42d7198e45ded190ea4b37dd8d5,Mo-Fr 08:30-16:00,Western Union,Q861042
d2e3160533f35827552874f9f3126a76,western_union,DIACONIA FRIF   IFD,,Achacachi,LA PAZ,,BO,+591 71532621,https://location.westernunion.com/bo/la-paz/achacachi/d2e3160533f35827552874f9f3126a76,Mo-Fr 08:00-16:00; Sa 07:00-14:00,Western Union,Q861042
c98493d70ee6374d9935c788a48365d4,western_union,CRECER IFD,,La Paz,LA PAZ,,BO,(+591) 2-46444446,https://location.westernunion.com/bo/la-paz/la-paz/c98493d70ee6374d9935c788a48365d4,Mo-Fr 08:30-16:00,Western Union,Q861042
9243b739ce5760cc3eb10062f041ecc8,western_union,DIACONIA FRIF   IFD,,Chua Cocani,LA PAZ,,BO,+591 68224996,https://location.westernunion.com/bo/la-paz/chua-cocani/9243b739ce5760cc3eb10062f041ecc8,Mo-Fr 08:00-16:00; Sa 07:00-14:00,Western Union,Q861042
ce0948ca1023800cf0b4f4db1ecaa44f,western_union,BANCO UNION SA,,Patacamaya,LA PAZ,,BO,+591 2 8392713,https://location.westernunion.com/bo/la-paz/patacamaya/ce0948ca1023800cf0b4f4db1ecaa44f,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
f444ba783eeb653f47427ebfba84a8a5,western_union,CIDRE PATACAMAYA,,Patacamaya,LA PAZ,,BO,+591 2 2445747,https://location.westernunion.com/bo/la-paz/patacamaya/f444ba783eeb653f47427ebfba84a8a5,Mo-Fr 08:30-18:30; Sa 09:00-13:00,Western Union,Q861042
3a7bc008e834cb51b6391d0ec52ea939,western_union,CRECER IFD,,La Paz,LA PAZ,,BO,(+591) 2-33493526,https://location.westernunion.com/bo/la-paz/la-paz/3a7bc008e834cb51b6391d0ec52ea939,Mo-Fr 08:30-16:00,Western Union,Q861042
53ed9d146e920d0c5106adf55c75d2f9,western_union,AGENCIA PATACAMAYA,,Patacamaya,LA PAZ,,BO,+591 2 2839273,https://location.westernunion.com/bo/la-paz/patacamaya/53ed9d146e920d0c5106adf55c75d2f9,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Western Union,Q861042
0e06e4b09eab103a85da5fc80a92736c,western_union,DIACONIA FRIF   IFD,,San Buenaventura,LA PAZ,,BO,+591 71532655,https://location.westernunion.com/bo/la-paz/san-buenaventura/0e06e4b09eab103a85da5fc80a92736c,Mo-Fr 08:00-16:00; Sa 08:30-12:00,Western Union,Q861042
f169f41bcb04cdfdfc3e2db580ee73d9,western_union,BANCO UNION SA,,Viacha,LA PAZ,,BO,+591 2 2800445,https://location.westernunion.com/bo/la-paz/viacha/f169f41bcb04cdfdfc3e2db580ee73d9,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
cb2f5f92832053e8029c815265fa2c39,western_union,DIACONIA FRIF   IFD,,Viacha,LA PAZ,,BO,+591 2 2801207,https://location.westernunion.com/bo/la-paz/viacha/cb2f5f92832053e8029c815265fa2c39,Mo-Fr 08:00-16:00; Sa 08:30-12:00,Western Union,Q861042
8df3227d2c77182a576e85d3891593c6,western_union,ECO AGENCIA LAJA,,El Alto,LA PAZ,,BO,+591 2 2186161,https://location.westernunion.com/bo/la-paz/el-alto/8df3227d2c77182a576e85d3891593c6,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
c54d1c1713e72b8ce6f45ce305df5912,western_union,AGENCIA VIACHA,,Viacha,LA PAZ,,BO,+591 2 2800966,https://location.westernunion.com/bo/la-paz/viacha/c54d1c1713e72b8ce6f45ce305df5912,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
4244bc4e65e71df5700791e540681576,western_union,DIACONIA FRIF   IFD,,Pucarani,LA PAZ,,BO,+591 71532620,https://location.westernunion.com/bo/la-paz/pucarani/4244bc4e65e71df5700791e540681576,Mo-Fr 08:00-16:00; Sa 07:00-14:00,Western Union,Q861042
6edf9f9a0c7dbeb9f2bce994e58056e4,western_union,DIACONIA FRIF   IFD,,Batallas,LA PAZ,,BO,+591 73098843,https://location.westernunion.com/bo/la-paz/batallas/6edf9f9a0c7dbeb9f2bce994e58056e4,Mo-Fr 08:00-16:00; Sa 07:00-14:00,Western Union,Q861042
322e9fa564ec575a3c1ed8eb86c32dd8,western_union,BANCO UNION SA,,Batallas,LA PAZ,,BO,(+591) 5-2895151,https://location.westernunion.com/bo/la-paz/batallas/322e9fa564ec575a3c1ed8eb86c32dd8,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
bef6d9e56e5d0474cf979cd8a0d7dac5,western_union,BANCO UNION S A,,Huarina,LA PAZ,,BO,+591 2 2171717,https://location.westernunion.com/bo/la-paz/huarina/bef6d9e56e5d0474cf979cd8a0d7dac5,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
1646d035c9b193c2d3ed537a961d5ad0,western_union,BANCO UNION SA,,La Paz,LA PAZ,,BO,+591 2 2213808,https://location.westernunion.com/bo/la-paz/la-paz/1646d035c9b193c2d3ed537a961d5ad0,Mo-Fr 07:00-16:30; Sa 08:00-13:00,Western Union,Q861042
861d819c542f9541a42393f76c71b6f5,western_union,DIACONIA FRIF   IFD,,Sorata,LA PAZ,,BO,+591 71532657,https://location.westernunion.com/bo/la-paz/sorata/861d819c542f9541a42393f76c71b6f5,Mo-Fr 08:00-16:00; Sa 07:00-14:00,Western Union,Q861042
d1cfb45cb1f336f955e34e787ae112d5,western_union,ECO AGENCIA ACHACACHI,,El Alto,LA PAZ,,BO,+591 2 2186161,https://location.westernunion.com/bo/la-paz/el-alto/d1cfb45cb1f336f955e34e787ae112d5,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
efb488c6d427c29bf919cebff63a3a71,western_union,BANCO UNION SA,,Achacachi,LA PAZ,,BO,+591 3 3171717,https://location.westernunion.com/bo/la-paz/achacachi/efb488c6d427c29bf919cebff63a3a71,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
2ca8a7aaa0519f6ce899d3dc875374bb,western_union,DIACONIA FRIF   IFD,,El Alto,LA PAZ,,BO,+591 71532653,https://location.westernunion.com/bo/la-paz/el-alto/2ca8a7aaa0519f6ce899d3dc875374bb,Mo-Fr 08:00-16:00; Sa 08:30-12:00,Western Union,Q861042
2ab19dedf64d0bd33b0637814f542c9a,western_union,DIACONIA FRIF   IFD,,El Alto,LA PAZ,,BO,+591 71532656,https://location.westernunion.com/bo/la-paz/el-alto/2ab19dedf64d0bd33b0637814f542c9a,Mo-Fr 08:00-16:00; Sa 08:30-12:00,Western Union,Q861042
