Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
910791bed9fee673863a4ec54f97feda,western_union,TELECOMM 18023,,Las Varas,NAYARIT,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nayarit/las-varas/910791bed9fee673863a4ec54f97feda,Mo-Sa 09:00-21:00,Western Union,Q861042
715ee246c1d46bd7df812d0cead4efe3,western_union,TELECOMM 18023,,Las Varas,NAYARIT,,MX,+52 800 800 9889,https://location.westernunion.com/mx/nayarit/las-varas/715ee246c1d46bd7df812d0cead4efe3,Mo-Fr 09:00-15:00,Western Union,Q861042
f7967e39c961ac8cfac8492a73f3412d,western_union,OXXO LAS VARAS PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/f7967e39c961ac8cfac8492a73f3412d,Mo-Su 08:00-22:00,Western Union,Q861042
c3005635178d838cf200a51d7295cc99,western_union,OXXO LAS VARAS PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/c3005635178d838cf200a51d7295cc99,Mo-Su 08:00-22:00,Western Union,Q861042
d39da429d4eb818206e7774d479dfe90,western_union,OXXO LAS VARAS PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/d39da429d4eb818206e7774d479dfe90,Mo-Su 08:00-22:00,Western Union,Q861042
4a0b0a53ed4ac51dd4bff11809bfca7a,western_union,OXXO CORREDOR LAS VARAS PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/4a0b0a53ed4ac51dd4bff11809bfca7a,Mo-Su 08:00-22:00,Western Union,Q861042
774859f5e2c8b0152ab93b4e19704402,western_union,OXXO CORREDOR LAS VARAS PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/774859f5e2c8b0152ab93b4e19704402,Mo-Su 08:00-22:00,Western Union,Q861042
f9e2292403ff2bf77e14c647e42038a3,western_union,OXXO CORREDOR LAS VARAS PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/f9e2292403ff2bf77e14c647e42038a3,Mo-Su 08:00-22:00,Western Union,Q861042
586a6cfbeb7c8402f0d3ff1496d76c3d,western_union,OXXO CENTRO LAS VARAS PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/586a6cfbeb7c8402f0d3ff1496d76c3d,Mo-Su 08:00-22:00,Western Union,Q861042
6bb2a6211f50b87f1e53173b16977891,western_union,OXXO CENTRO LAS VARAS PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/6bb2a6211f50b87f1e53173b16977891,Mo-Su 08:00-22:00,Western Union,Q861042
cb5b714e62b91413564890956a477481,western_union,OXXO CENTRO LAS VARAS PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/cb5b714e62b91413564890956a477481,Mo-Su 08:00-22:00,Western Union,Q861042
c31a0e5aa2d8eefdb1e9049c79cf43a9,western_union,AURRERA LAS VARAS 1587,,Compostela,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/compostela/c31a0e5aa2d8eefdb1e9049c79cf43a9,Mo-Su 07:00-23:00,Western Union,Q861042
328e764c08c5f391def3950ef1e759d7,western_union,AURRERA LAS VARAS 1587,,Compostela,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/compostela/328e764c08c5f391def3950ef1e759d7,Mo-Su 07:00-23:00,Western Union,Q861042
fe7eca387a807912efc8e3b98331778b,western_union,AURRERA LAS VARAS 1587,,Compostela,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/compostela/fe7eca387a807912efc8e3b98331778b,Mo-Su 07:00-23:00,Western Union,Q861042
f8362b2281b7d2a0e38d11fed9bc50a0,western_union,OXXO CHACALA PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/f8362b2281b7d2a0e38d11fed9bc50a0,Mo-Su 08:00-22:00,Western Union,Q861042
235293444ebf65d0349be3e0689bf5dd,western_union,OXXO CHACALA PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/235293444ebf65d0349be3e0689bf5dd,Mo-Su 08:00-22:00,Western Union,Q861042
