Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71133605,moneygram,ELEKTRA - #199 - IRAPUATO - BA EKT IRAPU,,IRAPUATO,GJ,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71134895,moneygram,ELEKTRA - #1070 - IRAPUATO - BA EKT IRAP,,IRAPUATO,GJ,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71146155,moneygram,ELEKTRA - #6800 - IRAPUATO - BA MEGA IRA,,IRAPUATO,GJ,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71148014,moneygram,ELEKTRA - #8439 - IRAPUATO - BA SYR IRAP,,IRAPUATO,GJ,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71150293,moneygram,ELEKTRA - #9594 - IRAPUATO - DAZ IRAPUAT,,IRAPUATO,GJ,,MX,+52 55 1720 7000,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
43523256,moneygram,CAJA POPULAR MEX - #1605 - IRAPUATO PLAZ,,IRAPUATO,GJ,,MX,+52 462 627 2545,,Mo-Fr 09:00-16:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
41287811,moneygram,BANORTE - #802 - IRAPUATO CENTRO,,IRAPUATO,GJ,,MX,+52 462 627 0127,,Mo-Fr 09:00-20:00; Sa 09:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
43523227,moneygram,CAJA POPULAR MEX - #1602 - IRAPUATO CENT,,IRAPUATO,GJ,,MX,+52 449 918 2660,,Mo-Fr 09:00-16:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
40742454,moneygram,BODEGA IRAPUATO,,IRAPUATO,GJ,,MX,+52 462 627 6107,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
45829408,moneygram,SORIANA - #178,,IRAPUATO,GJ,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66282707,moneygram,INSTITUTO DE SEGURIDAD SOCIAL DEL ESTADO,,IRAPUATO,GJ,,MX,+52 800 833 4700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66284491,moneygram,TIENDAS DEL SOL - #27,,IRAPUATO,GJ,,MX,+52 800 833 4700,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
66287317,moneygram,INSTITUTO DE SEGURIDAD SOCIAL DEL ESTADO,,IRAPUATO,GJ,,MX,+52 800 833 4700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66872874,moneygram,INSTITUTO DE SEGURIDAD SOCIAL DEL ESTADO,,IRAPUATO,GJ,,MX,+52 800 833 4700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71265007,moneygram,OXXO - GUERRERO BJX,,IRAPUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71265683,moneygram,OXXO - SANTOS DEGOLLADO BJX,,IRAPUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71767369,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10GTO5,,IRAPUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
