Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
163330,wildberries,Wildberries,"г Чебоксары, Проспект Тракторостроителей 36к1",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
164073,wildberries,Wildberries,"г Чебоксары, Улица Энтузиастов 19",,Chuvashia,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
164210,wildberries,Wildberries,"г Цивильск, Улица Никитина 1/43",,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164406,wildberries,Wildberries,"г Чебоксары, Улица 50 Лет Октября 16",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164585,wildberries,Wildberries,"г Новочебоксарск, Улица 10-Й Пятилетки 43",,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164841,wildberries,Wildberries,"г Новочебоксарск, Советская Улица 11",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165224,wildberries,Wildberries,"Чувашская Республика, Чебоксары, улица Афанасьева, 19",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166899,wildberries,Wildberries,"г Чебоксары, Улица Пирогова 1к2",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167605,wildberries,Wildberries,"г Чебоксары, Улица Афанасьева 4",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168488,wildberries,Wildberries,"Чувашская Республика, Канаш, улица Машиностроителей, 40",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168899,wildberries,Wildberries,"г Канаш, Улица 30 Лет Победы 10",,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168900,wildberries,Wildberries,"г Чебоксары, Проспект 9-Й Пятилетки 2",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171484,wildberries,Wildberries,"г Чебоксары, Улица Короленко 12",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172115,wildberries,Wildberries,"г Чебоксары, Улица Богдана Хмельницкого 113к1",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
172388,wildberries,Wildberries,"г Чебоксары, Бульвар Анатолия Миттова 12",,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200301,wildberries,Wildberries,"г Чебоксары, Московский Проспект 21к1",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200339,wildberries,Wildberries,"Чебоксары, Проспект Максима Горького 30к1",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
200353,wildberries,Wildberries,"Новочебоксарск, Улица 10-Й Пятилетки 7а",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201259,wildberries,Wildberries,"Чувашская Республика, Цивильск, улица Куйбышева, 1В",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201590,wildberries,Wildberries,"Чувашская Республика, посёлок городского типа Кугеси, Шоссейная улица, 13",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202344,wildberries,Wildberries,"г Чебоксары, Гражданская Улица 133/1",,Chuvashia,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
203281,wildberries,Wildberries,"Чебоксары, Улица Никиты Сверчкова 8",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206470,wildberries,Wildberries,"Ядрин, Улица Некрасова 26а",,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206745,wildberries,Wildberries,"село Шихазаны, Улица Генерала Михайлова 21",,Chuvashia,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
206843,wildberries,Wildberries,"Чувашская Республика, Чебоксары, улица Тимофея Кривова, 14",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207776,wildberries,Wildberries,"Чувашская Республика, Шумерля, улица Ленина, 8",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207855,wildberries,Wildberries,"Канаш, Улица 30 Лет Победы 92а",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209190,wildberries,Wildberries,"Чувашская Республика, Чебоксары, улица Мате Залка, 12к3",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209573,wildberries,Wildberries,"Новочебоксарск, Молодёжная Улица 4",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210110,wildberries,Wildberries,"село Красные Четаи, Новая Улица 12а1",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212076,wildberries,Wildberries,"село Нурлаты, Улица Ленина 9",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212159,wildberries,Wildberries,"Чебоксары, Новогородская Улица 15",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212486,wildberries,Wildberries,"село Шыгырдан, Улица Ленина 31",,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213074,wildberries,Wildberries,"Чувашская Республика, Канаш, проспект Ленина, 36А",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213500,wildberries,Wildberries,"село Аликово, Советская Улица 8",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215222,wildberries,Wildberries,"Чебоксары, Улица Пирогова 1к5",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217844,wildberries,Wildberries,"Чебоксары, Эгерский Бульвар 30",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
217928,wildberries,Wildberries,"Чувашская Республика, Чебоксары, Ярославская улица, 64",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218880,wildberries,Wildberries,"Чебоксары, Улица И.П. Прокопьева 7к1",,Chuvashia,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301870,wildberries,Wildberries,"Чебоксары, Улица Мате Залка 11",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302220,wildberries,Wildberries,"Чувашская Республика, Алатырь, улица Гагарина, 137",,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302405,wildberries,Wildberries,"Чебоксары, Улица Калинина 86",Cheboksarskiy Rayon,Chuvashia,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
