Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72671959,moneygram,KISAN BAHUUDESHIYA SAHAKARI SANSTHA LTD,,ILAM,,,NP,+977 91-404000,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72675146,moneygram,FALGUNANDA MONEY TRANSFER - #GMEFMT01 -,,ILLAM,,,NP,+977 984-8909048,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72834165,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL35,,ILAM,,,NP,+977 27-521023,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72843978,moneygram,EXCEL DEVELOPMENT BANK LTD. - DEUMAI MUN,,DEUMAI MUNICIPALITY,,,NP,+977 27-400150,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72843839,moneygram,EXCEL DEVELOPMENT BANK LTD. - ILAM MUNIC,,ILAM MUNICIPALITY,,,NP,+977 27-521633,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72843936,moneygram,EXCEL DEVELOPMENT BANK LTD. - SURYODAYA,,SURYODAYA MUNICIPALITY,,,NP,+977 27-540458,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72887882,moneygram,BIBEK MONEY TRANSFER - ILAM,,ILAM,,,NP,+977 27-550197,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72922006,moneygram,DANABARI REMITTANCE - #GMEDR01 - DANABAR,,ILLAM,,,NP,+977 27-412062,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72924020,moneygram,JA.HAIMA MONEY TRANSFER - ILAM,,ILAM,,,NP,+977 984-4631202,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73037026,moneygram,KUMARI BANK LIMITED - ILLAM - FIKKAL,,ILLAM,,,NP,+977 985-2054779,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
74362295,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,ILAM,,,NP,+977 23-544925,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74362305,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,ILAM,,,NP,+977 23-544925,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74362347,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,ILAM,,,NP,+977 23-544925,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74362363,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,ILAM,,,NP,+977 23-544925,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74362389,moneygram,SIMRIK BACHAT TATHA RIN SAHAKARI SANSTHA,,ILAM,,,NP,+977 23-544925,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528071,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,ILAM,,,NP,+977 27-540722,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659546,moneygram,GLOBAL IME BANK LIMITED,,ILAM,,,NP,977540472,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70658893,moneygram,GLOBAL IME BANK LIMITED,,ILAM,,,NP,977550026,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70721788,moneygram,MACHHAPUCHCHHRE BANK,,ILLAM,,,NP,977521710,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70763102,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,ILAM,,,NP,+977 980-1410310,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763115,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,ILAM,,,NP,+977 985-2680567,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763199,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,ILAM,,,NP,+977 981-4960125,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70763584,moneygram,SAHARA NEPAL SAVING AND CREDIT CO-OPERAT,,ILAM,,,NP,+977 984-2696640,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71050801,moneygram,SIDDHARTHA BANK,,ILLAM,,,NP,2727540353,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70613838,moneygram,HILL QUEEN COMMUNICATION CENTER - NABIN,,NABIN CHOWK,,,NP,+977 27-520946,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
66827117,moneygram,ENET SYBER CYAFE,,ILLAM,,,NP,+977 27-520110,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71437961,moneygram,CENTURY BANK - #SRCBL20 - ILAM - ILAM,,ILAM,,,NP,+977 27-521451,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71592657,moneygram,SANIMA BANK LIMITED - #URNP2194 - ILAM -,,ILAM,,,NP,+977 27-520955,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71592673,moneygram,SANIMA BANK LIMITED - #URNP2196 - ILAM -,,ILAM,,,NP,+977 27-412204,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71675859,moneygram,CITIZENS BANK INTERNATIONAL LTD. - #URNP,,ILAM,,,NP,+977 23-540255,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680200,moneygram,NMB BANK LIMITED,,ILLAM,,,NP,+977 75-260111,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680310,moneygram,NMB BANK LIMITED,,ILLAM,,,NP,+977 27-520841,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71695897,moneygram,CIVIL BANK - #SRCB06 - ILLAM - MAIJOGMAI,,ILLAM,,,NP,+977 984-2744011,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703116,moneygram,SIDDHARTHA BANK LIMITED,,ILAM,,,NP,+977 49-421121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71712000,moneygram,MEGA BANK NEPAL LIMITED - #URNP2300 - IL,,ILAM,,,NP,279852655640,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71729349,moneygram,EVEREST BANK - #URNP2243 - ILAM - FIKAL,,ILAM,,,NP,+977 27-540554,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71731764,moneygram,SANIMA BANK LIMITED - #URNP2319 - ILAM -,,ILAM,,,NP,279741792381,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71789143,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL08 - I,,ILAM,,,NP,2727521517,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
