Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44981787,moneygram,KUVEYT TURK BANK,,ISTANBUL,,,TR,+90 216 394 87 00,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44981790,moneygram,KUVEYT TURK BANK,,ISTANBUL,,,TR,+90 212 508 17 87,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468205,moneygram,KUVEYT TURK BANK - #123,,VAN,,,TR,+90 432 215 18 95,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468263,moneygram,KUVEYT TURK BANK - #122,,IZMIR,,,TR,+90 232 252 24 62,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468276,moneygram,KUVEYT TURK BANK - #121,,KONYA,,,TR,+90 332 350 74 94,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468315,moneygram,KUVEYT TURK BANK - #119,,ISTANBUL,,,TR,+90 216 345 45 75,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468344,moneygram,KUVEYT TURK BANK - #118,,ISTANBUL,,,TR,+90 216 397 41 41,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468412,moneygram,KUVEYT TURK BANK - #117,,ISTANBUL,,,TR,+90 212 475 18 81,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468441,moneygram,KUVEYT TURK BANK - #116,,AYDIN,,,TR,+90 256 214 34 24,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468467,moneygram,KUVEYT TURK BANK - #115,,KARABUK,,,TR,+90 370 412 73 74,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468522,moneygram,KUVEYT TURK BANK - #114,,ISTANBUL,,,TR,+90 212 488 41 31,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468658,moneygram,KUVEYT TURK BANK - #112,,ISTANBUL,,,TR,+90 212 552 58 11,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468687,moneygram,KUVEYT TURK BANK - #111,,ANKARA,,,TR,+90 312 440 49 86,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468742,moneygram,KUVEYT TURK BANK - #110,,BURSA,,,TR,+90 224 211 11 85,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468784,moneygram,KUVEYT TURK BANK - #109,,ISTANBUL,,,TR,+90 216 574 99 60,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468807,moneygram,KUVEYT TURK BANK - #108,,ADIYAMAN,,,TR,+90 416 213 05 05,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468852,moneygram,KUVEYT TURK BANK - #107,,USAK,,,TR,+90 276 227 77 49,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468917,moneygram,KUVEYT TURK BANK - #106,,ISTANBUL,,,TR,+90 212 481 39 97,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468975,moneygram,KUVEYT TURK BANK - #105,,KONYA,,,TR,+90 332 249 80 00,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65469136,moneygram,KUVEYT TURK BANK - #103,,ANTALYA,,,TR,+90 242 247 43 71,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65469165,moneygram,KUVEYT TURK BANK - #102,,MALATYA,,,TR,+90 422 323 04 48,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65469181,moneygram,KUVEYT TURK BANK - #101,,TOKAT,,,TR,+90 356 212 68 28,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65469220,moneygram,KUVEYT TURK BANK - #100,,KAYSERI,,,TR,+90 352 331 57 57,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65469246,moneygram,KUVEYT TURK BANK - #89,,ISTANBUL,,,TR,+90 212 886 28 98,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43706099,moneygram,KUVEYT TURK BANK,,ANKARA,,,TR,+90 312 287 57 74,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65701454,moneygram,KUVEYT TURK BANK - #132,,ISTANBUL,,,TR,+90 212 669 59 00,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65701470,moneygram,KUVEYT TURK BANK - #133,,IZMIT,,,TR,+90 216 394 87 00,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65701506,moneygram,KUVEYT TURK BANK - #134,,ISTANBUL,,,TR,+90 216 648 20 38,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65720590,moneygram,KUVEYT TURK BANK - #140,,ERZINCAN,,,TR,+90 446 212 09 09,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65720600,moneygram,KUVEYT TURK BANK - #139,,ISTANBUL,,,TR,+90 212 615 51 35,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65720613,moneygram,KUVEYT TURK BANK - #137,,IZMIR,,,TR,+90 232 376 37 30,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65720626,moneygram,KUVEYT TURK BANK - #136,,GAZIANTEP,,,TR,+90 342 238 01 35,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65720642,moneygram,KUVEYT TURK BANK - #135,,HATAY,,,TR,+90 326 613 07 57,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65468292,moneygram,KUVEYT TURK BANK - #120,,ERZURUM,,,TR,+90 442 235 76 26,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65469068,moneygram,KUVEYT TURK BANK - #104,,ISTANBUL,,,TR,+90 212 698 04 58,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44503000,moneygram,KUVEYT TURK BANK,,ANKARA,,,TR,+90 312 431 01 73,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66160405,moneygram,KUVEYT TURK BANK - #141,,ISTANBUL,,,TR,+90 212 514 87 27,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66160735,moneygram,KUVEYT TURK BANK - #142,,ISTANBUL,,,TR,+90 212 217 32 55,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66225955,moneygram,KUVEYT TURK BANK,,ISTANBUL,,,TR,+90 212 699 33 55,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66225971,moneygram,KUVEYT TURK BANK,,ANTALYA,,,TR,+90 242 311 05 58,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66226006,moneygram,KUVEYT TURK BANK,,BOLU,,,TR,+90 374 217 04 77,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66226022,moneygram,KUVEYT TURK BANK,,DIYARBAKIR,,,TR,+90 412 251 02 52,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66226048,moneygram,KUVEYT TURK BANK,,ISTANBUL,,,TR,+90 216 372 04 40,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,BALIKESİR,,,TR,,,,,
,visa,,,DENİZLİ,,,TR,,,,,
,visa,,,BALIKESİR,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,MERSİN,,,TR,,,,,
,visa,,,KOCAELİ,,,TR,,,,,
,visa,,,ADANA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
,visa,,,GAZİANTEP,,,TR,,,,,
,visa,,,KASTAMONU,,,TR,,,,,
,visa,,,SİVAS,,,TR,,,,,
,visa,,,SAMSUN,,,TR,,,,,
,visa,,,TRABZON,,,TR,,,,,
,visa,,,TRABZON,,,TR,,,,,
