Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
32,carrefour_be,Carrefour express DE JASE (SCHAARBEEK),,Bruxelles-Brussel,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-de-jase-schaarbeek/32,Mo-We 07:00-20:00; Th-Fr 08:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
2043,carrefour_be,Carrefour express Schaerbeek Henri Jacobs,,Schaarbeek,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-schaerbeek-henri-jacobs/2043,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
2042,carrefour_be,Carrefour express Schaerbeek Ch. de Haecht,,Schaerbeek,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-schaerbeek-ch-de-haecht/2042,Mo-Th 07:00-20:00; Fr 08:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
001981N01X,citroen,Stellantis &You Brussels-Meiser,,BRUXELLES (SCHAERBEEK ),,,BE,+32 2 724 21 30,https://dealer.citroen.be/fr/belux-meiser/,Mo-Fr 08:00-18:30; Sa 09:00-18:00,Citroen,Q6746
469,colruyt,Colruyt,,SCHAARBEEK,,,BE,,https://www.colruyt.be/nl/colruyt-openingsuren/3102,,Colruyt,Q2363991
558,colruyt,Colruyt,,SCHAARBEEK,,,BE,,https://www.colruyt.be/nl/colruyt-openingsuren/3427,,Colruyt,Q2363991
2826,colruyt,Colruyt,,SCHAARBEEK,,,BE,,https://www.colruyt.be/nl/colruyt-openingsuren/7627,,Colruyt,Q2363991
BE0329,c_and_a,Schaarbeek,"Genevestraat 512, 1030 Schaarbeek",Schaarbeek,,,BE,,https://www.c-and-a.com/stores/be-nl/brussel/schaarbeek/genevestraat-512.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-18:30,C&A,Q701338
http://stores.delhaize.be/fr/delhaize-chazal,delhaize_be,Delhaize Chazal,,Schaerbeek,,,BE,+32 2 735 00 29,http://stores.delhaize.be/fr/delhaize-chazal,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-verhaeren,delhaize_be,Proxy Delhaize Verhaeren,,Schaerbeek,,,BE,+32 2 241 17 97,http://stores.delhaize.be/fr/proxy-delhaize-verhaeren,Mo-We 08:00-20:00; Fr-Su 08:00-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/shop-and-go-delhaize-metro-madou,delhaize_be,Shop & Go Delhaize Metro Madou,,Saint-Josse-ten-Noode,,,BE,+32 2 687 58 91,http://stores.delhaize.be/fr/shop-and-go-delhaize-metro-madou,Mo-Su 06:00-22:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-meiser,delhaize_be,Proxy Delhaize Meiser,,Schaerbeek,,,BE,,http://stores.delhaize.be/fr/proxy-delhaize-meiser,Mo-Su 07:30-20:00,Delhaize,Q1184173
1994769,di,Di Schaerbeek,"20, Avenue Chazal, SCHAERBEEK, 1030",SCHAERBEEK,,,BE,+32 2 735 27 04,https://www.di.be/fr/di-schaerbeek.html,,Di,
1994901,di,Di Helmet,"196, Chaussée D'Helmet, SCHAERBEEK, 1030",SCHAERBEEK,,,BE,+32 2 215 48 89,https://www.di.be/fr/di-helmet.html,,Di,
31259,dominos_pizza_be,Domino's Pizza Brussel Schaarbeek,,BRUSSEL,,,BE,,https://www.dominos.be/nl/winkel/be-brusselschaarbeek-31259,,Domino's,Q839466
FordBD46802  BEL,ford,AB AUTOMOTIVE BRUSSELS,,BRUSSEL (SCHAARBEEK),,,BE,+32 2 205 08 78,https://www.ab-automotive.be/,,Ford,Q44294
1156,lidl_be,Schaarbeek - Rue des Coteaux,,Schaarbeek,,,BE,,,,Lidl,Q151954
126,lidl_be,Schaarbeek,,Schaarbeek,,,BE,,,,Lidl,Q151954
72039517,moneygram,AGENCE MONEYGRAM ROGIER - BRUXELLES,,BRUXELLES,,,BE,+32 2 223 55 47,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71223272,moneygram,CALL SHOP - SCHAERBEEK,,SCHAERBEEK,,,BE,+32 2 201 64 91,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74627516,moneygram,MARHABA SAT,,SCHAERBEEK,,,BE,+32 485 74 57 93,,Mo-Sa 09:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
74627972,moneygram,DURAKU TOUR,,SCHAERBEEK,,,BE,+32 2 376 80 58,,Mo-Sa 09:00-20:00; Su 00:01-24:00,MoneyGram,Q1944412
73883173,moneygram,KANIA EXPRESS - SCHAERBEEK,,SCHAERBEEK,,,BE,+32 476 17 51 35,,Mo-Sa 09:00-19:00; Su 10:00-18:00,MoneyGram,Q1944412
74947050,moneygram,LIBRAIRIE LAST MINUTE,,SCHAERBEEK,,,BE,+32 486 34 44 05,,Mo-Sa 08:00-20:00; Su 09:00-20:00,MoneyGram,Q1944412
05600739_001-renault,renault,RENAULT BRUSSELS - MEISER,,BRUXELLES-BRUSSEL,,,BE,+32 2 702 14 11,,,Renault,Q6686
05600739_001-dacia,renault,RENAULT BRUSSELS - MEISER,,BRUXELLES-BRUSSEL,,,BE,+32 2 702 14 11,,,Dacia,Q27460
SQLS261,speed_queen,Lavoir Speed Queen,,Schaarbeek,,,BE,+32 470 55 12 14,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
SQLS264,speed_queen,Lavoir Speed Queen,,Schaarbeek,,,BE,+32 470 55 12 14,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
SQLS267,speed_queen,Lavoir Speed Queen,,Schaarbeek,,,BE,+32 470 55 12 14,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
https://stores.superdry.com/#17290694,superdry,Superdry  Brussels Docks,,Brussels,,,BE,+32 2 243 09 14,https://stores.superdry.com/be/brussels/centre-commercial-docks-bruxsel,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-19:00,Superdry,Q1684445
NB000555,totalenergies,CERISIERS,,SCHAERBEEK,,,BE,+32 2 734 67 12,https://store.totalenergies.fr/en_EN/NB000555,Mo-Fr 07:30-20:00; Sa-Su 09:00-19:00,TotalEnergies,Q154037
NB000578,totalenergies,ROGIER,,SCHAERBEEK,,,BE,+32 2 216 70 83,https://store.totalenergies.fr/en_EN/NB000578,,,
NB005076,totalenergies,SCHAERBEEK MEISER,,SCHAERBEEK,,,BE,+32 2 703 03 47,https://store.totalenergies.fr/en_EN/NB005076,Mo-Fr 06:00-20:00; Sa 08:00-19:00,TotalEnergies,Q154037
NB010046,totalenergies,APEX,,BRUXELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010046,,,
NB010047,totalenergies,SHELL BRUXELLES CH DE LOUVAIN,,BRUXELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010047,,Shell,Q110716465
NB010048,totalenergies,STATION KES,,BRUXELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010048,,,
NB014722,totalenergies,ESSO SCHAARBEEK,,SCHAARBEEK,,,BE,,https://store.totalenergies.fr/en_EN/NB014722,,Esso,Q867662
,visa,,,SCHAERBEEK,,,BE,,,,,
,visa,,,SCHAERBEEK,,,BE,,,,,
,visa,,,SCHAERBEEK,,,BE,,,,,
,visa,,,SCHAERBEEK,,,BE,,,,,
,visa,,,SCHAERBEEK,,,BE,,,,,
,visa,,,SCHAERBEEK,,,BE,,,,,
