Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MPLT61,enterprise,Montpellier Mediterranean Airport,,Mauguio,,,FR,+33 4 67 15 13 47,,,Enterprise Rent-A-Car,Q17085454
153,leroy_merlin,Saint-Aunès - Montpellier ,,St-Aunes,,,FR,+33 4 67 40 95 00,https://www.leroymerlin.fr/magasins/saint-aunes-montpellier.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
3349,lidl_fr,MAUGUIO Baillargues,,Mauguio,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
284,maison_de_la_literie_fr,Maison de la Literie - Saint-Aunès,,Saint-Aunès,,,FR,+33 9 51 15 87 40,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-saint-aunes,,Maison de la Literie,Q80955776
1722,mcdonalds_fr,SAINT AUNES,,SAINT AUNES,,,FR,+33 4 67 20 11 11,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-aunes/1722,Mo-Su 09:00-24:00,McDonald's,Q38076
https://magasin.netto.fr/468-netto-louvade,netto_les_mousquetaires,Netto Louvade,,Mauguio,,,FR,+33 4 67 12 80 20,https://magasin.netto.fr/468-netto-louvade,Mo-Sa 08:30-20:00; Su 08:30-13:00,Netto,Q2720988
00022500_001-renault,renault,RIVAUTO,,MAUGUIO,,,FR,+33 4 67 22 16 67,,,Renault,Q6686
00022500_001-dacia,renault,RIVAUTO,,MAUGUIO,,,FR,+33 4 67 22 16 67,,,Dacia,Q27460
00022526_001-renault,renault,AUTOMOBILE ANGEL MARTINEZ,,MAUGUIO,,,FR,+33 4 67 12 00 12,,,Renault,Q6686
00022526_001-dacia,renault,AUTOMOBILE ANGEL MARTINEZ,,MAUGUIO,,,FR,+33 4 67 12 00 12,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/montpellier/montpellier-airport/,sixt,Car Hire Montpellier Airport | SIXT rent a car,,Mauguio,,,FR,,https://www.sixt.co.uk/car-hire/france/montpellier/montpellier-airport/,Mo-Fr 08:00-23:00; Sa 09:00-18:00; Su 09:00-23:00,SIXT,Q705664
https://restaurants.subway.com/#14924803,subway,Subway,,Saint Aunes,,,FR,+33 4 67 61 14 08,https://restaurants.subway.com/france/saint-aunes/retail-park-zac-saint-antoine,Mo-Tu 10:00-22:30; We 10:00-23:00; Th 10:00-22:30; Fr 10:00-22:00; Sa 10:00-23:00; Su 10:00-22:30,Subway,Q244457
NF011224,totalenergies,EURL ROVA,,MAUGUIO,,,FR,+33 4 67 29 38 90,https://store.totalenergies.fr/en_EN/NF011224,Mo-Sa 07:00-18:00; Su 09:00-14:00,TotalEnergies,Q154037
NF059719,totalenergies,RELAIS DE L'OR,,MAUGUIO,,,FR,+33 4 67 68 12 27,https://store.totalenergies.fr/en_EN/NF059719,Mo-Su 07:00-20:00,Total Access,Q154037
NF911304,totalenergies,DYNEFF,,MAUGUIO,,,FR,,https://store.totalenergies.fr/en_EN/NF911304,,Dyneff,Q16630266
,visa,,,MAUGUIO,,,FR,,,,,
,visa,,,MAUGUIO,,,FR,,,,,
,visa,,,MAUGUIO,,,FR,,,,,
,visa,,,MAUGUIO,,,FR,,,,,
,visa,,,MAUGUIO,,,FR,,,,,
,visa,,,MAUGUIO,,,FR,,,,,
,visa,,,MAUGUIO,,,FR,,,,,
,visa,,,MAUGUIO,,,FR,,,,,
,visa,,,MAUGUIO,,,FR,,,,,
,visa,,,MAUGUIO,,,FR,,,,,
,visa,,,MAUGUIO,,,FR,,,,,
,visa,,,PEROLS,,,FR,,,,,
,visa,,,SAINT AUNES,,,FR,,,,,
,visa,,,MUDAISON,,,FR,,,,,
,visa,,,SAINT AUNES,,,FR,,,,,
,visa,,,SAINT AUNES,,,FR,,,,,
,visa,,,LANSARGUES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-lansargues,vival_fr,Vival Lansargues,,Lansargues,,,FR,+33 4 67 86 32 77,http://magasins.vival.fr/fr/vival-lansargues,"Mo-Sa 08:00-12:30,17:00-19:30",Vival,Q7937525
6FR166454,volvo,TRESSOL CHABRIER,,MAUGUIO,,,FR,+33 4 67 20 99 20,https://volvocars-concessions.com/fr/montpellier,,Volvo,Q215293
