Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70429242,moneygram,CITY EXPRESS MONEY TRANSFER PVT. LTD - B,,BUTWAL,,,NP,+977 71-540999,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74803385,moneygram,T AND T BUSINESS LINK PVT LTD - RUPANDEH,,RUPANDEHI,,,NP,+977 71-410588,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
70659423,moneygram,KUMARI BANK LTD - BUTWAL - BUTWAL,,BUTWAL,,,NP,977551546,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
74803259,moneygram,BHOLE MONEY TRANSFER - RUPANDEHI - BUTWA,,RUPANDEHI,,,NP,+977 71-532742,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74809596,moneygram,SHREE SAMBHAV MONEY TRANSFER - RUPANDEHI,,RUPANDEHI,,,NP,+977 981-6463113,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
71055563,moneygram,KUMARI BANK LTD - BUTWAL,,BUTWAL,,,NP,546022,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
71055709,moneygram,KUMARI BANK LTD - BUTWAL,,BUTWAL,,,NP,414350,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
71055657,moneygram,KUMARI BANK LTD - BUTWAL,,BUTWAL,,,NP,544609,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
71091307,moneygram,MEGA BANK NEPAL LIMITED - #URNP2022 - RU,,RUPANDEHI,,,NP,+977 71-549900,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71091514,moneygram,SANIMA BANK LIMITED - #URNP2042 - DHANSU,,DHANSUA,,,NP,+977 41-530472,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71103570,moneygram,PRIME COMMERCIAL BANK LIMITED - RUPANDEH,,RUPANDEHI,,,NP,+977 71-541694,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45197826,moneygram,AM PM TRADERS - #URNP002,,RUPANDEHI,,,NP,544552,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45198388,moneygram,EAST-WEST TRADERS - #URNP036,,RUPANDEHI,,,NP,+977 71-544503,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716854,moneygram,OM BHATTARAI MONEY NETWORK - #URNP22,,RUPANDEHI,,,NP,+977 71-548282,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65516827,moneygram,EVEREST BANK - #URPN519 - BUTWAL,,RUPANDEHI,,,NP,+977 71-543661,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65764381,moneygram,INVESTMENT BANK - BUTWAL - #13,,RUPANDEHI,,,NP,+977 71-549991,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66787956,moneygram,EKATA MONEY NETWORK PVT LTD,,BUTWAL,,,NP,+977 71-544503,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66794729,moneygram,KHANAL KHADHYA KENDRA,,RUPANDEHI,,,NP,+977 71-527884,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66796866,moneygram,PANDEY SUPPLIERS,,RUPANDEHI,,,NP,+977 71-522958,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068933,moneygram,CITIZENS BANK INTERNATIONAL LTD. - BUTWA,,RUPANDEHI,,,NP,+977 71-540681,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67106565,moneygram,NCD BANK BUTWAL - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-541817,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195708,moneygram,BANK OF KATHMANDU LTD. - RUPANDEHI,,RUPANDEHI,,,NP,541571,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680051,moneygram,NCD BANK LIMITED - #URNP2210 - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-400009,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711629,moneygram,MEGA BANK NEPAL LIMITED - #URNP2262 - RU,,RUPANDEHI,,,NP,719857033442,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67090464,moneygram,MEGA BANK NEPAL LIMITED,,RUPANDEHI,,,NP,+977 71-551601,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
