Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72250875,moneygram,NIC ASIA BANK LIMITED - #SRNIC23 - SIYAR,,RUPANDEHI,,,NP,+977 71-400206,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72251366,moneygram,NIC ASIA BANK LIMITED - #SRNIC23 - SIYAR,,RUPANDEHI,,,NP,+977 71-400206,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72250587,moneygram,SHINE DEVELOPMENT BANK - #SRSDB01 - PHAR,,RUPANDEHI,,,NP,+977 71-400215,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72250590,moneygram,SHINE DEVELOPMENT BANK - #SRSDB02 - SHAN,,RUPANDEHI,,,NP,719857075638,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72249721,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL32 - YOG,,RUPANDEHI,,,NP,719851217064,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72247707,moneygram,NEW NEPAL REMIT - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-419075,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72246821,moneygram,NAMI MONEY TRANSFER - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-440101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72269206,moneygram,BOLBAM MONEY TRANSFER - #URNP758 - RUPAN,,RUPANDEHI,,,NP,+977 984-7471036,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72302532,moneygram,LAXMI BANK LIMITED - BHAIRAHAWA,,RUPANDHEHI,,,NP,+977 985-1104046,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72302561,moneygram,LAXMI BANK LIMITED - BUTWAL,,RUPANDHEHI,,,NP,+977 985-5052845,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72303065,moneygram,LAXMI BANK LIMITED - MANIGRAM,,RUPANDHEHI,,,NP,+977 985-7022250,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72307760,moneygram,RUPANDEHI MONEY TRANSFER PVT. LTD. - #UR,,RUPANDEHI,,,NP,580033,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72337222,moneygram,SHINE DEVELOPMENT BANK - #SRSDB08 - BHAI,,RUPANDEHI,,,NP,+977 71-520856,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72337235,moneygram,SHINE DEVELOPMENT BANK - #SRSDB09 - BHAL,,RUPANDEHI,,,NP,74562880,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72337251,moneygram,SHINE DEVELOPMENT BANK - #SRSDB11 - CHHA,,RUPANDEHI,,,NP,+977 71-413143,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72337277,moneygram,SHINE DEVELOPMENT BANK - #SRSDB13 - DRIV,,RUPANDEHI,,,NP,+977 71-414241,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72337455,moneygram,SHINE DEVELOPMENT BANK - #SRSDB31 - SAIN,,RUPANDEHI,,,NP,+977 71-440036,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72337468,moneygram,SHINE DEVELOPMENT BANK - #SRSDB32 - SURY,,RUPANDEHI,,,NP,719869424372,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72339424,moneygram,NMB BANK LIMITED - #SRNMB27 - BHAIRAHAWA,,RUPANDEHI,,,NP,+977 71-522017,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72247422,moneygram,BUTWAL SUB REMIT - #URNP764 - RUPANDEHI,,RUPANDEHI,,,NP,977547403,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72372847,moneygram,SANA KISHAN KRISHI SAHAKARI SANSTHA LTD,,RUPANDEHI,,,NP,715621758,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72372957,moneygram,SANA KISHAN KRISHI SAHAKARI SANSTHA LTD,,RUPANDEHI,,,NP,+977 71-621621,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393075,moneygram,GLOBAL IME BANK LIMITED - RUPANDEHI - BH,,RUPANDEHI,,,NP,+977 71-561540,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393046,moneygram,GLOBAL IME BANK LIMITED - RUPANDEHI - BH,,RUPANDEHI,,,NP,+977 71-522101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393172,moneygram,GLOBAL IME BANK LIMITED - RUPANDEHI - BU,,RUPANDEHI,,,NP,+977 71-541654,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393185,moneygram,GLOBAL IME BANK LIMITED - RUPANDEHI - BU,,RUPANDEHI,,,NP,+977 71-545050,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393282,moneygram,GLOBAL IME BANK LIMITED - RUPANDEHI - DE,,RUPANDEHI,,,NP,+977 71-410559,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393541,moneygram,GLOBAL IME BANK LIMITED - RUPANDEHI - KE,,RUPANDEHI,,,NP,+977 71-620556,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393554,moneygram,GLOBAL IME BANK LIMITED - RUPANDEHI - KH,,RUPANDEHI,,,NP,+977 71-577501,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393651,moneygram,GLOBAL IME BANK LIMITED - RUPANDEHI - LU,,RUPANDEHI,,,NP,17580341,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393693,moneygram,GLOBAL IME BANK LIMITED - RUPANDEHI - MO,,RUPANDEHI,,,NP,+977 71-620653,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393703,moneygram,GLOBAL IME BANK LIMITED - RUPANDEHI - MU,,RUPANDEHI,,,NP,+977 71-440270,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393745,moneygram,GLOBAL IME BANK LIMITED - RUPANDEHI - NA,,RUPANDEHI,,,NP,+977 71-560992,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393907,moneygram,GLOBAL IME BANK LIMITED - RUPANDEHI - SA,,RUPANDEHI,,,NP,+977 71-465147,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401802,moneygram,KAMANA SEWA BIKAS BANK LTD. - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 985-1174395,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401734,moneygram,KAMANA SEWA BIKAS BANK LTD. - JHAPA,,JHAPA,,,NP,+977 23-583926,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401718,moneygram,KAMANA SEWA BIKAS BANK LTD. - KATHMANDU,,KATHMANDU,,,NP,+977 985-1216435,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401763,moneygram,KAMANA SEWA BIKAS BANK LTD. - MORANG,,MORANG,,,NP,+977 21-556195,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401750,moneygram,KAMANA SEWA BIKAS BANK LTD. - NAWALPARAS,,NAWALPARASI,,,NP,+977 78-521070,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401789,moneygram,KAMANA SEWA BIKAS BANK LTD. - NAWALPARAS,,NAWALPARASI,,,NP,+977 78-575560,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401721,moneygram,KAMANA SEWA BIKAS BANK LTD. - NIJGADH,,NIJGADH,,,NP,5354016,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401747,moneygram,KAMANA SEWA BIKAS BANK LTD. - PALP,,PALP,,,NP,+977 75-520870,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401792,moneygram,KAMANA SEWA BIKAS BANK LTD. - POKHARA,,POKHARA,,,NP,+977 985-6036037,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72401776,moneygram,KAMANA SEWA BIKAS BANK LTD. - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-400220,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72408724,moneygram,JAISWAL MONEY TRANSFER - SIYARI,,SIYARI,,,NP,+977 980-4455347,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72430077,moneygram,BHATBHATENI MONEY TRANSFER PVT LTD - RUP,,RUPANDEHI,,,NP,+977 984-7467421,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72430336,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL51 - RUP,,RUPANDEHI,,,NP,+977 1-4442919,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472598,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,RUPANDEHI,,,NP,+977 71-527439,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472608,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,RUPANDEHI,,,NP,+977 71-527664,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472802,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,RUPANDEHI,,,NP,+977 71-527664,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472899,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,RUPANDEHI,,,NP,+977 71-527664,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473018,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,RUPANDEHI,,,NP,+977 71-411008,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473115,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,RUPANDEHI,,,NP,+977 71-400195,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473319,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,HARAIYA,,,NP,+977 71-417018,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473607,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,RUPANEDHI,,,NP,+977 71-561928,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473652,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,RUPANDEHI,,,NP,+977 71-691558,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473678,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,RUPANDEHI,,,NP,+977 71-401017,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473995,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,MURGIYA,,,NP,+977 71-440167,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72474088,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,KHAIRENI,,,NP,+977 71-577095,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475498,moneygram,LUMBINI BIKAS BANK LTD. - BHAIRAHAWA,,RUPANDEHI,,,NP,+977 71-520073,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475689,moneygram,LUMBINI BIKAS BANK LTD. - BUTWAL,,RUPENDEHI,,,NP,+977 71-410165,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72478291,moneygram,KUMARI BANK LIMITED - RUPANDEHI - MURGIY,,RUPANDEHI,,,NP,+977 985-8750312,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72490842,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - RUP,,RUPANDEHI,,,NP,+977 71-527625,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72490949,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - RUP,,RUPANDEHI,,,NP,+977 1-4251537,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491074,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - RUP,,RUPANDEHI,,,NP,+977 71-413001,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491090,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - RUP,,RUPANDEHI,,,NP,+977 71-621905,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491618,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - RUP,,RUPANDEHI,,,NP,+977 71-540832,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491702,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - RUP,,RUPANDEHI,,,NP,+977 71-580278,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491951,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - RUP,,RUPANDEHI,,,NP,+977 71-440596,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72495342,moneygram,NIC ASIA BANK LIMITED - #SRNIC035 - BANB,,RUPANDEHI,,,NP,+977 1-5111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72495384,moneygram,NIC ASIA BANK LIMITED - #SRNIC039 - DEVD,,RUPANDEHI,,,NP,+977 1-5111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72495931,moneygram,NIC ASIA BANK LIMITED - #SRNIC094 - DEVD,,RUPANDEHI,,,NP,355111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72495999,moneygram,NIC ASIA BANK LIMITED - #SRNIC100 - TAMN,,RUPANDEHI,,,NP,+977 1-5111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72496008,moneygram,NIC ASIA BANK LIMITED - #SRNIC101 - DEVK,,RUPANDEHI,,,NP,+977 1-5111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72496011,moneygram,NIC ASIA BANK LIMITED - #SRNIC102 - RANA,,RUPANDEHI,,,NP,+977 1-5111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72579857,moneygram,MANIGRAM SPEEDY REMIT AND MULTIPURPOSE -,,RUPANDEHI,,,NP,+977 71-562901,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72628452,moneygram,GLOBAL IME LAGHUBITTA BITTIYA SANSTHA LT,,RUPANDEHI,,,NP,+977 66-521177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72628672,moneygram,GLOBAL IME LAGHUBITTA BITTIYA SANSTHA LT,,RUPANDEHI,,,NP,+977 66-521177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72629833,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL30 - RU,,RUPANDEHI,,,NP,+977 71-561340,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72630013,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL48 - RU,,RUPANDEHI,,,NP,+977 71-404085,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651458,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,HAKUI,,,NP,+977 984-5982051,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651490,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,RUPANDEHI,,,NP,+977 984-5791034,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651500,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,RUPANDEHI,,,NP,+977 980-5411015,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651513,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,JHIMJHIMIYA,,,NP,+977 986-7380856,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651555,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,RUPANDEHI,,,NP,+977 981-6481094,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651584,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,RUPANDEHI,,,NP,+977 985-5010075,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72651597,moneygram,SADHANA LAGHUBITTA BITTIYA SANSTHA - #GM,,SHANKARPUR,,,NP,+977 985-1122662,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72659162,moneygram,GANDAKI BIKAS BANK LIMITED - RUPANDEHI -,,RUPANDEHI,,,NP,+977 71-527517,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659191,moneygram,GANDAKI BIKAS BANK LIMITED - RUPANDEHI -,,RUPANDEHI,,,NP,+977 71-422105,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659243,moneygram,GANDAKI BIKAS BANK LIMITED - RUPANDEHI -,,RUPANDEHI,,,NP,+977 71-543380,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659531,moneygram,GANDAKI BIKAS BANK LIMITED - RUPANDEHI -,,RUPANDEHI,,,NP,+977 71-504002,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659612,moneygram,GANDAKI BIKAS BANK LIMITED - RUPANDEHI -,,RUPANDEHI,,,NP,+977 71-501082,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659638,moneygram,GANDAKI BIKAS BANK LIMITED - RUPANDEHI -,,RUPANDEHI,,,NP,+977 78-621056,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659722,moneygram,GANDAKI BIKAS BANK LIMITED - RUPANDEHI -,,RUPANDEHI,,,NP,+977 71-423010,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659777,moneygram,GANDAKI BIKAS BANK LIMITED - RUPANDEHI -,,RUPANDEHI,,,NP,+977 71-440177,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659858,moneygram,GANDAKI BIKAS BANK LIMITED - RUPANDEHI -,,RUPANDEHI,,,NP,+977 71-429506,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72671247,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL30 - RU,,RUPANDEHI,,,NP,+977 71-561340,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72671425,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL48 - RU,,RUPANDEHI,,,NP,+977 71-404085,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72669880,moneygram,NEW RAPID COMMERCIAL CENTER - #URNP817 -,,RUPANDEHI,,,NP,+977 980-1091917,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72808269,moneygram,KUMARI BANK LIMITED - RUPANDEHI - BUTWAL,,RUPANDEHI,,,NP,+977 71-550643,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808492,moneygram,KUMARI BANK LIMITED - RUPANDEHI - KHAIRE,,RUPANDEHI,,,NP,+977 71-577656,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72814965,moneygram,GURKHAS FINANCE LTD. - RUPANDEHI - LAKHA,,RUPANDEHI,,,NP,+977 71-429346,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72818424,moneygram,JANAUTTHAN BACHAT TATHA RIN SAHAKARI SAN,,RUPANDEHI,,,NP,+977 71-520310,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72818437,moneygram,JANAUTTHAN BACHAT TATHA RIN SAHAKARI SAN,,RUPANDEHI,,,NP,+977 985-7016062,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72818440,moneygram,JANAUTTHAN BACHAT TATHA RIN SAHAKARI SAN,,RUPANDEHI,,,NP,+977 980-2652720,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72818453,moneygram,JANAUTTHAN BACHAT TATHA RIN SAHAKARI SAN,,RUPANDEHI,,,NP,+977 980-2652720,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72818466,moneygram,JANAUTTHAN BACHAT TATHA RIN SAHAKARI SAN,,RUPANDEHI,,,NP,+977 980-2652720,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72818479,moneygram,JANAUTTHAN BACHAT TATHA RIN SAHAKARI SAN,,RUPANDEHI,,,NP,+977 980-1344397,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72818482,moneygram,JANAUTTHAN BACHAT TATHA RIN SAHAKARI SAN,,RUPANDEHI,,,NP,+977 980-2627761,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72818495,moneygram,JANAUTTHAN BACHAT TATHA RIN SAHAKARI SAN,,RUPANDEHI,,,NP,+977 980-2627761,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72818411,moneygram,JANAUTTHAN BACHAT TATHA RIN SAHAKARI SAN,,RUPANDEHI,,,NP,+977 71-514010,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72860825,moneygram,MANJUSHREE FINANCE LIMITED - BUTWAL - BU,,BUTWAL,,,NP,+977 984-5085642,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72889929,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,RUPANDEHI,,,NP,+977 986-1483695,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72901454,moneygram,AFANTA SAVING AND CREDIT CO-OPERATIVE LT,,RUPANDEHI,,,NP,+977 984-7302670,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72926756,moneygram,SANIMA BANK LIMITED - BIALAWARI,,LUMBINI,,,NP,562050,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72926345,moneygram,SHINE DEVELOPMENT BANK - #SRSDB34 - RUPA,,RUPANDEHI,,,NP,+977 71-577937,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72926358,moneygram,SHINE DEVELOPMENT BANK - #SRSDB35 - RUPA,,RUPANDEHI,,,NP,+977 71-400215,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72926374,moneygram,SHINE DEVELOPMENT BANK - #SRSDB37 - RUPA,,RUPANDEHI,,,NP,+977 71-414707,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72926387,moneygram,SHINE DEVELOPMENT BANK - #SRSDB38 - RUPA,,RUPANDEHI,,,NP,+977 71-514187,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72926413,moneygram,SHINE DEVELOPMENT BANK - #SRSDB41 - RUPA,,RUPANDEHI,,,NP,+977 71-413143,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72923157,moneygram,SUBHALAXMI MONEY TRANSFER - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-520496,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72928518,moneygram,JAY MATA DI MONEY NETWORK - RUPANDEHI,,RUPANDEHI,,,NP,+977 71-574270,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72933134,moneygram,NIC ASIA BANK LIMITED - #SRNIC112 - TILO,,RUPANDEHI,,,NP,+977 71-561059,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72933147,moneygram,NIC ASIA BANK LIMITED - #SRNIC113 - SHAN,,RUPANDEHI,,,NP,+977 1-5111177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72928495,moneygram,DURGA MATA MONEY TRANSFER - RUPANDEHI,,RUPANDEHI,,,NP,+977 980-8559629,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72949474,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,RUPANDEHI,,,NP,+977 980-4488128,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949542,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,RUPANDEHI,,,NP,+977 980-1348011,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949571,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,RUPANDEHI,,,NP,+977 980-1348012,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949636,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,RUPANDEHI,,,NP,+977 980-1348013,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949322,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,RUPANDEHI,,,NP,+977 71-540063,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72950706,moneygram,NAYA KRISHI ABHIYAN SAHAKARI SANSTHA LIM,,PROVINCE NO: 5,,,NP,+977 985-7083444,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72951815,moneygram,SHREE NAWADURGA SWABALAMBAN BAHUDESIYA S,,RUPANDEHI,,,NP,+977 71-401008,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72981746,moneygram,HAMRO SIDDHARTHA MONEY TRANSFER - RUPAND,,RUPANDEHI,,,NP,+977 986-9138222,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72985328,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,RUPANDEHI,,,NP,+977 984-9099439,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985409,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,RUPANDEHI,,,NP,+977 984-7227359,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985425,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,RUPANDEHI,,,NP,+977 984-7442036,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985438,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,RUPANDEHI,,,NP,+977 986-7119218,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
