Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74380594,moneygram,GM MULTISERVICES,,LA COURNEUVE,,,FR,+33 9 50 27 85 90,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70655317,moneygram,KHAN INTERNATIONAL - LA COURNEUVE,,LA COURNEUVE,,,FR,+33 1 48 39 33 17,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74577695,moneygram,SUPER CASH AND CARRIE,,LA COURNEUVE,,,FR,+33 1 48 36 40 22,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74445031,moneygram,SK STAR COIFFURE,,LA COURNEUVE,,,FR,+33 6 50 25 07 60,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66781363,moneygram,IYAJANN INTERNATIONNAL,,LA COURNEUVE,,,FR,+33 1 72 40 65 28,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71542539,moneygram,SARL PHONE STAR - LA COURNEUVE,,LA COURNEUVE,,,FR,+33 1 48 58 47 20,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
00029270_001-renault,renault,AGENT R.S.P RENAULT SERVICE PLUS,,LA COURNEUVE,,,FR,+33 1 48 36 40 40,,,Renault,Q6686
00029270_001-dacia,renault,AGENT R.S.P RENAULT SERVICE PLUS,,LA COURNEUVE,,,FR,+33 1 48 36 40 40,,,Dacia,Q27460
NF080048,totalenergies,REL.LA COURNEUVE EST,,LA COURNEUVE,,,FR,+33 1 43 11 12 40,https://store.totalenergies.fr/en_EN/NF080048,24/7,TotalEnergies,Q154037
NF080299,totalenergies,REL.COURNEUVE OUEST,,LA COURNEUVE,,,FR,+33 1 85 60 11 00,https://store.totalenergies.fr/en_EN/NF080299,Mo-Su 00:01-24:00,Total Access,Q154037
NF980709,totalenergies,PETROLIER SANS-MARQUE,,LA COURNEUVE,,,FR,,https://store.totalenergies.fr/en_EN/NF980709,,,
,visa,,,LA COURNEUVE,,,FR,,,,,
,visa,,,LA COURNEUVE,,,FR,,,,,
,visa,,,LA COURNEUVE,,,FR,,,,,
,visa,,,LA COURNEUVE,,,FR,,,,,
,visa,,,LA COURNEUVE,,,FR,,,,,
,visa,,,LA COURNEUVE,,,FR,,,,,
,visa,,,LA COURNEUVE,,,FR,,,,,
,visa,,,LA COURNEUVE,,,FR,,,,,
,visa,,,LA COURNEUVE,,,FR,,,,,
,visa,,,LA COURNEUVE,,,FR,,,,,
,visa,,,COURNEUVE,,,FR,,,,,
274ddc953d9a951488617d1d42bf169e,western_union,CONNECT TO WORLD,,La Courneuve,,,FR,+33 6 51 08 95 32,https://location.westernunion.com/fr/state/la-courneuve/274ddc953d9a951488617d1d42bf169e,Mo-Su 08:30-21:00,Western Union,Q861042
2ae29b9b5e203d0dba72550ba87ce3b9,western_union,AMA LIBRAIRIE,,La Courneuve,,,FR,+33 6 05 69 45 37,https://location.westernunion.com/fr/state/la-courneuve/2ae29b9b5e203d0dba72550ba87ce3b9,Mo-Su 09:00-22:00,Western Union,Q861042
