Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3516807a1e604787b31e3af6f40a86d1,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8521 2566,https://location.westernunion.com/cn/guangdong/shenzhen/3516807a1e604787b31e3af6f40a86d1,Mo-Fr 08:30-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
75b8ecd84ede259de2fd7ca262f17f41,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8994 7106,https://location.westernunion.com/cn/guangdong/shenzhen/75b8ecd84ede259de2fd7ca262f17f41,Mo-Fr 09:00-17:00; Sa 09:30-15:30; Su 09:00-15:30,Western Union,Q861042
fbc5fa2ab05994bc2d5ef03e61268fe3,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 8466 9709,https://location.westernunion.com/cn/guangdong/shenzhen/fbc5fa2ab05994bc2d5ef03e61268fe3,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
b0387920f0c0692cac40bb99b676a708,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2308 1505,https://location.westernunion.com/cn/guangdong/shenzhen/b0387920f0c0692cac40bb99b676a708,Mo-Fr 09:30-17:00; Sa 09:00-15:30,Western Union,Q861042
8c40c7b3d15afbfdfa3ce053f0982618,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2569 0045,https://location.westernunion.com/cn/guangdong/shenzhen/8c40c7b3d15afbfdfa3ce053f0982618,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
975a9d556a16384c2101219f6ddcd7f0,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8248 8003,https://location.westernunion.com/cn/guangdong/shenzhen/975a9d556a16384c2101219f6ddcd7f0,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
a0627b85c96d3de4624fdfa2a88677d8,western_union,CHINA EVERBRIGHT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2589 2337,https://location.westernunion.com/cn/guangdong/shenzhen/a0627b85c96d3de4624fdfa2a88677d8,Mo-Fr 09:00-17:00; Sa-Su 09:00-15:30,Western Union,Q861042
cb1cdf9681eb96d6344fe84169bc56be,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8229 1348,https://location.westernunion.com/cn/guangdong/shenzhen/cb1cdf9681eb96d6344fe84169bc56be,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
1350a8eea19fa4f8742945475162644b,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8362 5102,https://location.westernunion.com/cn/guangdong/shenzhen/1350a8eea19fa4f8742945475162644b,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
f57a81256fb8509f784e30520e38b6b6,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8376 0245,https://location.westernunion.com/cn/guangdong/shenzhen/f57a81256fb8509f784e30520e38b6b6,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
f9ac8683bdd6bec9dd453fb94754a18e,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2391 8362,https://location.westernunion.com/cn/guangdong/shenzhen/f9ac8683bdd6bec9dd453fb94754a18e,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
69efb4d2c402714882b7faf0015531ea,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2807 7461,https://location.westernunion.com/cn/guangdong/shenzhen/69efb4d2c402714882b7faf0015531ea,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
4b665e0f19afb97a0913ec35daca522e,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8934 0655,https://location.westernunion.com/cn/guangdong/shenzhen/4b665e0f19afb97a0913ec35daca522e,Mo-Fr 09:00-17:00; Su 09:00-15:30,Western Union,Q861042
0cee0fd18ea3a0edea8fa588c71341eb,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2382 8005,https://location.westernunion.com/cn/guangdong/shenzhen/0cee0fd18ea3a0edea8fa588c71341eb,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
9fa9b8eb066817b978ebd3a96116d9ce,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2756 1239,https://location.westernunion.com/cn/guangdong/shenzhen/9fa9b8eb066817b978ebd3a96116d9ce,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
becab63d8952e9d5fb3d43505170d95d,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Shenzhen,GUANGDONG,,CN,+86 755 8278 3846,https://location.westernunion.com/cn/guangdong/shenzhen/becab63d8952e9d5fb3d43505170d95d,Mo-Su 10:00-17:00,Western Union,Q861042
047fcfca72672304d93597fb3ac66487,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2735 2232,https://location.westernunion.com/cn/guangdong/shenzhen/047fcfca72672304d93597fb3ac66487,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
b9fe0d12d306dd0771f8a505e5cb04e2,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2533 4801,https://location.westernunion.com/cn/guangdong/shenzhen/b9fe0d12d306dd0771f8a505e5cb04e2,Mo-Sa 08:00-16:30,Western Union,Q861042
510dc35b2f0e96f4e3552f5f9080175d,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8254 1511,https://location.westernunion.com/cn/guangdong/shenzhen/510dc35b2f0e96f4e3552f5f9080175d,Mo-Fr 08:50-17:00,Western Union,Q861042
acd819ebd04a551a6ce924628b7dc84b,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8207 6322,https://location.westernunion.com/cn/guangdong/shenzhen/acd819ebd04a551a6ce924628b7dc84b,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
ed6efb122584710527806c3622c376ee,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8209 5260,https://location.westernunion.com/cn/guangdong/shenzhen/ed6efb122584710527806c3622c376ee,Mo-Fr 09:00-17:00; Su 09:00-16:00,Western Union,Q861042
56005964bd44d0480c1bc20a4ad86467,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8202 0559,https://location.westernunion.com/cn/guangdong/shenzhen/56005964bd44d0480c1bc20a4ad86467,Mo-Fr 08:30-16:30; Su 08:30-16:30,Western Union,Q861042
edaa23ebbb057aa2430981356c7f221e,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8355 6393,https://location.westernunion.com/cn/guangdong/shenzhen/edaa23ebbb057aa2430981356c7f221e,Mo-Fr 09:00-17:00; Sa 09:00-16:00,Western Union,Q861042
0f30c89a17c900029a9aad8f45832680,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8288 3210,https://location.westernunion.com/cn/guangdong/shenzhen/0f30c89a17c900029a9aad8f45832680,Mo-Su 08:30-17:00,Western Union,Q861042
71df8225fa19183104e7a1ddc73776a0,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2560 4106,https://location.westernunion.com/cn/guangdong/shenzhen/71df8225fa19183104e7a1ddc73776a0,Mo-Fr 09:00-17:00; Sa 09:00-16:00,Western Union,Q861042
2b737b9905ec45a0cf7d715ff393d493,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2566 6720,https://location.westernunion.com/cn/guangdong/shenzhen/2b737b9905ec45a0cf7d715ff393d493,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
bd48e2dddac0b02ac46e463e58e71f6f,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8204 2901,https://location.westernunion.com/cn/guangdong/shenzhen/bd48e2dddac0b02ac46e463e58e71f6f,Mo-Su 08:30-17:00,Western Union,Q861042
83be71ef4c063998ab12b8a2b5166c29,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2222 8315,https://location.westernunion.com/cn/guangdong/shenzhen/83be71ef4c063998ab12b8a2b5166c29,Mo-Fr 09:00-17:30,Western Union,Q861042
1e622a4b65a0450341df09d7c0116bb5,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8346 0575,https://location.westernunion.com/cn/guangdong/shenzhen/1e622a4b65a0450341df09d7c0116bb5,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
4a126c444c71919362b284306418787f,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8316 9192,https://location.westernunion.com/cn/guangdong/shenzhen/4a126c444c71919362b284306418787f,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
8167f5f0affcd8138f0d0d288ec1da3b,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2810 0766,https://location.westernunion.com/cn/guangdong/shenzhen/8167f5f0affcd8138f0d0d288ec1da3b,Mo-Su 08:00-17:00,Western Union,Q861042
8d3e10b56ca7e1325613c0798d152b35,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8695 4310,https://location.westernunion.com/cn/guangdong/shenzhen/8d3e10b56ca7e1325613c0798d152b35,Mo-Fr 09:00-17:00,Western Union,Q861042
e0d8da69e284becce5b622e56401aa58,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2740 7585,https://location.westernunion.com/cn/guangdong/shenzhen/e0d8da69e284becce5b622e56401aa58,Mo-Su 09:00-17:00,Western Union,Q861042
76f3709c3bdf2b91fe9cd3cdce7893fe,western_union,BANK OF CHINA LIMITED,,Shenzhen,GUANGDONG,,CN,+86 755 2233 4907,https://location.westernunion.com/cn/guangdong/shenzhen/76f3709c3bdf2b91fe9cd3cdce7893fe,Mo-Su 09:00-17:00,Western Union,Q861042
577e487ce352c79b920210f51d23a8b9,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8293 4503,https://location.westernunion.com/cn/guangdong/shenzhen/577e487ce352c79b920210f51d23a8b9,Mo-Su 08:00-16:30,Western Union,Q861042
2e5f78671f9d981d67eed45a8ca6c9ce,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8293 1124,https://location.westernunion.com/cn/guangdong/shenzhen/2e5f78671f9d981d67eed45a8ca6c9ce,Mo-Fr 09:00-17:00; Su 09:00-16:00,Western Union,Q861042
da779711b6ece3ca45842a46602c86ba,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2308 2808,https://location.westernunion.com/cn/guangdong/shenzhen/da779711b6ece3ca45842a46602c86ba,Mo-Fr 09:00-17:00; Sa 09:30-17:00,Western Union,Q861042
2d7148f02dd3abe9b7f9332b6732d7c3,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2557 5775,https://location.westernunion.com/cn/guangdong/shenzhen/2d7148f02dd3abe9b7f9332b6732d7c3,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
a747cbb242d2a4242fe68472d1a861d8,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2980 8633,https://location.westernunion.com/cn/guangdong/shenzhen/a747cbb242d2a4242fe68472d1a861d8,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
c57729ef2fd6dbb683bdb7d1e57c80b8,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2562 2050,https://location.westernunion.com/cn/guangdong/shenzhen/c57729ef2fd6dbb683bdb7d1e57c80b8,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
3dfa995b63eb33efe833b2571d280360,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8213 2595,https://location.westernunion.com/cn/guangdong/shenzhen/3dfa995b63eb33efe833b2571d280360,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
971d801d3e319151ba7a391e7b9cca27,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 8373 8829,https://location.westernunion.com/cn/guangdong/shenzhen/971d801d3e319151ba7a391e7b9cca27,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
d9290c4da809afd235b531db6704a995,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2891 1949,https://location.westernunion.com/cn/guangdong/shenzhen/d9290c4da809afd235b531db6704a995,Mo-Fr 09:00-17:00,Western Union,Q861042
4622aa68c3b7cb6a0e9939e6add968f8,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8279 6521,https://location.westernunion.com/cn/guangdong/shenzhen/4622aa68c3b7cb6a0e9939e6add968f8,Mo-Fr 10:00-17:00; Sa 10:00-16:00,Western Union,Q861042
f1918d018814d36bcc6443677f1e8b8a,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2780 8699,https://location.westernunion.com/cn/guangdong/shenzhen/f1918d018814d36bcc6443677f1e8b8a,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
74d66c041a80f155b2a0125ecad7fa0f,western_union,CHINA EVERBRIGHT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8638 0510,https://location.westernunion.com/cn/guangdong/shenzhen/74d66c041a80f155b2a0125ecad7fa0f,Mo-Fr 09:00-17:00,Western Union,Q861042
9ef45a4b4993119ef7a082f1fbd10068,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8653 5129,https://location.westernunion.com/cn/guangdong/shenzhen/9ef45a4b4993119ef7a082f1fbd10068,Mo-Fr 09:00-17:00; Sa-Su 10:00-15:00,Western Union,Q861042
78bf3b9035c3309ef1300dc54afed9b4,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2978 9316,https://location.westernunion.com/cn/guangdong/shenzhen/78bf3b9035c3309ef1300dc54afed9b4,Mo-Su 08:00-17:00,Western Union,Q861042
25addd09ed6fea9bc31bd54f4829b88d,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2357 4502,https://location.westernunion.com/cn/guangdong/shenzhen/25addd09ed6fea9bc31bd54f4829b88d,Mo-Fr 09:00-17:00; Sa-Su 10:00-15:00,Western Union,Q861042
0b728b57bc33d5186d86563f5af4eaa5,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2991 4618,https://location.westernunion.com/cn/guangdong/shenzhen/0b728b57bc33d5186d86563f5af4eaa5,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
2fae111044bb069f6c7195324694b22c,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8145 3674,https://location.westernunion.com/cn/guangdong/shenzhen/2fae111044bb069f6c7195324694b22c,Mo-Fr 08:30-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
308ead51b29ca41568eb23a65dd95d35,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2334 8780,https://location.westernunion.com/cn/guangdong/shenzhen/308ead51b29ca41568eb23a65dd95d35,Mo-Fr 09:00-17:00; Su 09:00-15:30,Western Union,Q861042
675cdcc2d2800fed1f29fe311428f8ef,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8651 8300,https://location.westernunion.com/cn/guangdong/shenzhen/675cdcc2d2800fed1f29fe311428f8ef,Mo-Fr 09:00-17:00; Su 09:00-16:00,Western Union,Q861042
a7115ebb3dad5139200b3e6a587ff514,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2962 8899,https://location.westernunion.com/cn/guangdong/shenzhen/a7115ebb3dad5139200b3e6a587ff514,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
ad2f15d12dbe2e1991a4f1b27f75baf8,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2992 0529,https://location.westernunion.com/cn/guangdong/shenzhen/ad2f15d12dbe2e1991a4f1b27f75baf8,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
ae7ee133760b3ee740e4c2021dc88ce0,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2993 8991,https://location.westernunion.com/cn/guangdong/shenzhen/ae7ee133760b3ee740e4c2021dc88ce0,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
d9727145d7392fe885e047a2e1488104,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2698 5132,https://location.westernunion.com/cn/guangdong/shenzhen/d9727145d7392fe885e047a2e1488104,Mo-Fr 09:00-17:00,Western Union,Q861042
2e967e075afba9933afeadc2bccbb306,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 8631 5309,https://location.westernunion.com/cn/guangdong/shenzhen/2e967e075afba9933afeadc2bccbb306,Mo-Fr 08:30-17:00,Western Union,Q861042
f4b3389f60d466a9d2c3acd9fb541a4d,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2787 9818,https://location.westernunion.com/cn/guangdong/shenzhen/f4b3389f60d466a9d2c3acd9fb541a4d,Mo-Sa 08:15-17:00,Western Union,Q861042
a879eaa450b9bebbaffbcd64bff01da1,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,(+86) 755-13510570912,https://location.westernunion.com/cn/guangdong/shenzhen/a879eaa450b9bebbaffbcd64bff01da1,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
a24a50440c0ec968206b7393d8b0df3e,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2698 5366,https://location.westernunion.com/cn/guangdong/shenzhen/a24a50440c0ec968206b7393d8b0df3e,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
30a3023180f609baf91f4609277033f2,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 8173 4266,https://location.westernunion.com/cn/guangdong/shenzhen/30a3023180f609baf91f4609277033f2,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
b8aa694085b34ec35560a1667696dbc3,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2965 1918,https://location.westernunion.com/cn/guangdong/shenzhen/b8aa694085b34ec35560a1667696dbc3,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
71810d4a52bcb5251fccee08c4b5b6f9,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2970 9122,https://location.westernunion.com/cn/guangdong/shenzhen/71810d4a52bcb5251fccee08c4b5b6f9,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
dbca000893430713d01f944cafac31ff,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2349 7199,https://location.westernunion.com/cn/guangdong/shenzhen/dbca000893430713d01f944cafac31ff,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
7a5570510c2dd68ca148b039c044413b,western_union,CHINA CONSTRUCTION BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2978 9621,https://location.westernunion.com/cn/guangdong/shenzhen/7a5570510c2dd68ca148b039c044413b,Mo-Fr 09:00-17:00; Sa-Su 09:00-15:30,Western Union,Q861042
896da360d9c7b4894bc7ee22bcf9b308,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2753 2211,https://location.westernunion.com/cn/guangdong/shenzhen/896da360d9c7b4894bc7ee22bcf9b308,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
7286008afce51086e04c252b645de279,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2961 3374,https://location.westernunion.com/cn/guangdong/shenzhen/7286008afce51086e04c252b645de279,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
dffa1e068369228926d55aa5bfa1579c,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shenzhen,GUANGDONG,,CN,+86 755 2987 6722,https://location.westernunion.com/cn/guangdong/shenzhen/dffa1e068369228926d55aa5bfa1579c,Mo-Fr 08:30-17:00,Western Union,Q861042
07a4d34563b9ef162662621f33c10f0d,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2991 5113,https://location.westernunion.com/cn/guangdong/shenzhen/07a4d34563b9ef162662621f33c10f0d,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
514f4f7a11ac5058f429f569b0d2eda7,western_union,POSTAL SAVINGS BANK OF CHINA,,Shenzhen,GUANGDONG,,CN,+86 755 2300 8331,https://location.westernunion.com/cn/guangdong/shenzhen/514f4f7a11ac5058f429f569b0d2eda7,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
