Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
95408_09,nissan_europe,สยามนิสสันเซลส์ สำนักงานใหญ่,,กรุงเทพฯ,Bangkok,,TH,"02-579-2356, 561-0813-5",,,Nissan,Q20165
95518_01,nissan_europe,เอ-ลิสต์ มอเตอร์ สำนักงานใหญ่,,กรุงเทพมหานคร,Bangkok,,TH,+66 2 088 5245,,,Nissan,Q20165
5296,pizza_hut_th,Senanikom,"1895 / 3,1895 / 4 Phahonyothin Road, Ladprao Subdistrict, Chatuchak District, Bangkok 10900",,Bangkok,,TH,+66 85 487 7300,https://www.pizzahut.co.th/,,Pizza Hut,Q191615
5461,pizza_hut_th,PH-PTT VIBHAVADI 30,"1093/3 Moo 9, Vibhavadi Rangsit Road, Chatuchak, Chatuchak, Bangkok 10900",,Bangkok,,TH,+66 63 078 5434,https://www.pizzahut.co.th/,,Pizza Hut,Q191615
10042308,shell,CO LERTRACHADA  SOI SUEYAI BK,,KW. CHANKASEM KT.CHATUCHAK,Bangkok,,TH,+66 2 930 6431,https://find.shell.com/th/fuel/10042308-co-lertrachada-soi-sueyai-bk,24/7,Shell,Q110716465
10041860,shell,CO LERTTRAKARN B1 RACHAYOTHIN BKK,,T.LADYAO A.JATUJAK,Bangkok,,TH,+66 2 939 7784,https://find.shell.com/th/fuel/10041860-co-lerttrakarn-b1-rachayothin-bkk,24/7,Shell,Q110716465
10042319,shell,CO NUEAKLAO  VIPA44 I/B BKK,,KW.LADYAO KT.CHATUCHAK,Bangkok,,TH,+66 95 247 5865,https://find.shell.com/th/fuel/10042319-co-nueaklao-vipa44-i-b-bkk,24/7,Shell,Q110716465
,visa,,,CHATUCHAK,BANGKOK,,TH,,,,,
,visa,,,CHATUCHAK,BANGKOK,,TH,,,,,
,visa,,,CHATUCHAK,BANGKOK,,TH,,,,,
,visa,,,BANGKOK,BANGKOK,,TH,,,,,
,visa,,,CHATUCHAK,BANGKOK,,TH,,,,,
,visa,,,CHATUCHAK,BANGKOK,,TH,,,,,
,visa,,,BANGKOK,BANGKOK,,TH,,,,,
,visa,,,CHATUCHAK,BANGKOK,,TH,,,,,
,visa,,,CHATUCHAK,BANGKOK,,TH,,,,,
,visa,,,CHATUCHAK,BANGKOK,,TH,,,,,
,visa,,,CHATUCHAK,BANGKOK,,TH,,,,,
,visa,,,CHATUCHAK,BANGKOK,,TH,,,,,
,visa,,,CHATUCHAK,BANGKOK,,TH,,,,,
,visa,,,CHATUCHAK,BANGKOK,,TH,,,,,
c939a0e1a995e7e23afbc04a985c23cd,western_union,7 ELEVEN CHATUCHAK SUNDAY,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c939a0e1a995e7e23afbc04a985c23cd,Mo-Su 00:01-24:00,Western Union,Q861042
006860713b4e275b8b6c1ba7026f413a,western_union,DEPARTMENT OF LAND TRANSPORT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/006860713b4e275b8b6c1ba7026f413a,Mo-Su 00:01-24:00,Western Union,Q861042
91782afd47917e9580996e527079b445,western_union,KTB J J  MALL  CHATUCHAK,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/91782afd47917e9580996e527079b445,Mo-Su 06:00-22:00,Western Union,Q861042
326cbb8d93de737530d1dd76fd5d48e0,western_union,THE LIVING EXTRA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/326cbb8d93de737530d1dd76fd5d48e0,Mo-Su 00:01-24:00,Western Union,Q861042
1e3cddd09df80afe156e0562f1c15b06,western_union,KTB MARKETING ORGANIZATION FOR FARMER JJ,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/1e3cddd09df80afe156e0562f1c15b06,Mo-Su 06:00-22:00,Western Union,Q861042
793ef110fe7411b32ddf6ac7acc83be5,western_union,KTB MARKETING ORGANIZATION FOR FARMER JJ,,Chatuchak,BANGKOK,,TH,+66 2 272 0910,https://location.westernunion.com/th/bangkok/chatuchak/793ef110fe7411b32ddf6ac7acc83be5,Mo-Su 08:00-21:00,Western Union,Q861042
beeefe6e028efd1dd4e0f62cacbc4ea0,western_union,T VIBHAVADI RANGSIT SUN TOWER,,Chatuchak,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/chatuchak/beeefe6e028efd1dd4e0f62cacbc4ea0,Mo-Fr 08:30-16:00,Western Union,Q861042
3b83d7a3d0eaacfd7e187f27ba65ef63,western_union,SUN TOWERS BRANCH,,Chatuchak,BANGKOK,,TH,+66 2 273 8036,https://location.westernunion.com/th/bangkok/chatuchak/3b83d7a3d0eaacfd7e187f27ba65ef63,Mo-Fr 08:30-16:30,Western Union,Q861042
7a53f5b495d93e37a729b6799dc89c50,western_union,FAMILY MART LADPLAO 18 YEAK 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7a53f5b495d93e37a729b6799dc89c50,Mo-Su 00:01-24:00,Western Union,Q861042
f9d35ab66e0e3fde28f4d890d97c78ad,western_union,PRACHA NIWET 1 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f9d35ab66e0e3fde28f4d890d97c78ad,Mo-Su 00:01-24:00,Western Union,Q861042
aa57505ad28e41cfb9bbc1c0de7021f0,western_union,KHUN DAENG BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/aa57505ad28e41cfb9bbc1c0de7021f0,Mo-Su 00:01-24:00,Western Union,Q861042
af47c33095436819fb7e6f7655eaa263,western_union,T V  7   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/af47c33095436819fb7e6f7655eaa263,Mo-Su 00:01-24:00,Western Union,Q861042
4b12ebb73057c80eab8135911e6a0d09,western_union,MEDIA OF MEDIAS,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4b12ebb73057c80eab8135911e6a0d09,Mo-Su 00:01-24:00,Western Union,Q861042
b3c61ea99cd61673011f01a09993f9c1,western_union,BBL WIPHAWADI RANGSIT ROAD,,Chatuchak,BANGKOK,,TH,+66 2 277 6396,https://location.westernunion.com/th/bangkok/chatuchak/b3c61ea99cd61673011f01a09993f9c1,Mo-Fr 08:30-15:30,Western Union,Q861042
4b295e17e0342664cf71123831f3bdb7,western_union,7-11VAN CENTER(KAMPHAEN,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/4b295e17e0342664cf71123831f3bdb7,Mo-Su 00:01-24:00,Western Union,Q861042
66414edddd7d5d31dd3d700f16accb6f,western_union,7-11 LATPHRAO 25,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/66414edddd7d5d31dd3d700f16accb6f,Mo-Su 00:01-24:00,Western Union,Q861042
edc1eaf186ec8015a5a91058d8035a44,western_union,7-11 MOCHIT 2 POINT 6,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/edc1eaf186ec8015a5a91058d8035a44,Mo-Su 00:01-24:00,Western Union,Q861042
7c3152718ee641d4192e2a67df29088c,western_union,7 ELEVEN LAT PHRAO 34,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7c3152718ee641d4192e2a67df29088c,Mo-Su 00:01-24:00,Western Union,Q861042
a95cc184d6579bdd39fd696afab7f8f7,western_union,KTB SUN TOWERS,,Chatuchak,BANGKOK,,TH,+66 2 273 8101,https://location.westernunion.com/th/bangkok/chatuchak/a95cc184d6579bdd39fd696afab7f8f7,Mo-Su 08:00-21:00,Western Union,Q861042
44ef24532fb6beecaa695e27ae50b794,western_union,KTB SUN TOWERS,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/44ef24532fb6beecaa695e27ae50b794,Mo-Su 06:00-22:00,Western Union,Q861042
738e093e499ae23583ff8021aa8b8053,western_union,KTB LADPRAO 33,,Chatuchak,BANGKOK,,TH,+66 2 511 3316,https://location.westernunion.com/th/bangkok/chatuchak/738e093e499ae23583ff8021aa8b8053,Mo-Fr 08:30-16:30,Western Union,Q861042
f8767debfca4ab6ac78f0859e843535a,western_union,KTB LADPRAO 33,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/f8767debfca4ab6ac78f0859e843535a,Mo-Su 06:00-22:00,Western Union,Q861042
9be6a442508506cf3aa63a9c3fc3567e,western_union,R ATM SUN TOWERS BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9be6a442508506cf3aa63a9c3fc3567e,Mo-Su 00:01-24:00,Western Union,Q861042
e8346aaf0f979840c73a98ce4280295b,western_union,SUN TOWER WIPAWADEE  BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e8346aaf0f979840c73a98ce4280295b,Mo-Su 00:01-24:00,Western Union,Q861042
f1f40cfd161ef0dfcda9a91e0858529b,western_union,BMCL BANGSUE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f1f40cfd161ef0dfcda9a91e0858529b,Mo-Su 00:01-24:00,Western Union,Q861042
f51fd3bf383e5b8d25c0afc6173bac1c,western_union,JATUJAK PLAZA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f51fd3bf383e5b8d25c0afc6173bac1c,Mo-Su 00:01-24:00,Western Union,Q861042
cc144d5ccb1bc9dc5267a0880a2e41e0,western_union,BBL SUAN CHATUCHAK,,Chatuchak,BANGKOK,,TH,+66 2 272 4420,https://location.westernunion.com/th/bangkok/chatuchak/cc144d5ccb1bc9dc5267a0880a2e41e0,Mo-Fr 08:30-15:30; Sa-Su 07:30-20:00,Western Union,Q861042
ef97b1133efeb007163da06c540d0082,western_union,BBL BOOTH SUAN CHATUCHAK,,Chatuchak,BANGKOK,,TH,+66 2 272 4821,https://location.westernunion.com/th/bangkok/chatuchak/ef97b1133efeb007163da06c540d0082,Mo-We 08:30-15:30; Th-Fr 07:30-19:00; Sa-Su 09:00-19:00,Western Union,Q861042
fe5ff104e3eb0813d53d3049a002005d,western_union,BMCL CHATUCHAK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/fe5ff104e3eb0813d53d3049a002005d,Mo-Su 00:01-24:00,Western Union,Q861042
df13149654e6337c86ab39855fc1d1d1,western_union,TESCO LADPHRAO BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/df13149654e6337c86ab39855fc1d1d1,Mo-Su 00:01-24:00,Western Union,Q861042
dc4dad8b68e02125e838a9326891d0d2,western_union,KTB VIPHAVADI-RANGSIT 5,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/dc4dad8b68e02125e838a9326891d0d2,Mo-Su 06:00-22:00,Western Union,Q861042
eaad0e50bde249b4e2564bd5ef2bad2c,western_union,KTB VIPHAVADI-RANGSIT 5,,Chatuchak,BANGKOK,,TH,+66 2 272 2210,https://location.westernunion.com/th/bangkok/chatuchak/eaad0e50bde249b4e2564bd5ef2bad2c,Mo-Fr 08:30-16:30,Western Union,Q861042
ac045b51bb7cfd7715c5a22d6f1ba335,western_union,7-11 CHATUCHAK SUNDAY,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/ac045b51bb7cfd7715c5a22d6f1ba335,Mo-Su 00:01-24:00,Western Union,Q861042
a7659ebb92f4f7144dd0cd1573bb4a05,western_union,J J MAIL BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a7659ebb92f4f7144dd0cd1573bb4a05,Mo-Su 00:01-24:00,Western Union,Q861042
e7ff2cf2c921736c0e09ec883442cb41,western_union,LANDY DEVELOPMENT CO  LTD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e7ff2cf2c921736c0e09ec883442cb41,Mo-Su 00:01-24:00,Western Union,Q861042
fe852ca39a0b29fcb8858ded34cc5dbd,western_union,KTB BANGKOK BUS TERMINAL (CHATUCHAK),,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/fe852ca39a0b29fcb8858ded34cc5dbd,Mo-Su 06:00-22:00,Western Union,Q861042
efa769bd666ed5abac8a98956e890f14,western_union,KTB BANGKOK BUS TERMINAL (CHATUCHAK),,Chatuchak,BANGKOK,,TH,+66 2 537 9097,https://location.westernunion.com/th/bangkok/chatuchak/efa769bd666ed5abac8a98956e890f14,Mo-Su 09:00-18:00,Western Union,Q861042
881705775e9444ddae20d490d422e999,western_union,BAAC MO CHIT2,,Chatuchak,BANGKOK,,TH,+66 2 537 9225,https://location.westernunion.com/th/bangkok/chatuchak/881705775e9444ddae20d490d422e999,Mo-Su 09:00-16:00,Western Union,Q861042
dc69c833ac89aaa6cec9a5a0a3cd3db3,western_union,THE TRANSPORT BANGKOK   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/dc69c833ac89aaa6cec9a5a0a3cd3db3,Mo-Su 00:01-24:00,Western Union,Q861042
a8b083f2de842dd81b073e67cb3de546,western_union,7-11 SJ INFINITE 1,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/a8b083f2de842dd81b073e67cb3de546,Mo-Su 01:00-24:00,Western Union,Q861042
67c0ce20a36823fab145761752331ea1,western_union,KTB THAI AIR WAYS INTERNATIONAL,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/67c0ce20a36823fab145761752331ea1,Mo-Su 06:00-22:00,Western Union,Q861042
4f305dbf73455b5def733e52eafd20f7,western_union,KTB THAI AIR WAYS INTERNATIONAL,,Chatuchak,BANGKOK,,TH,+66 2 512 2008,https://location.westernunion.com/th/bangkok/chatuchak/4f305dbf73455b5def733e52eafd20f7,Mo-Fr 08:30-16:30,Western Union,Q861042
02de964c6383a8ac1573f9fed6f6b0f3,western_union,7 ELEVEN PTT  MOCHIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/02de964c6383a8ac1573f9fed6f6b0f3,Mo-Su 00:01-24:00,Western Union,Q861042
2123c879191db09841a0f0d862fe9de2,western_union,BBL LATPHRAO,,Chatuchak,BANGKOK,,TH,+66 2 511 4051,https://location.westernunion.com/th/bangkok/chatuchak/2123c879191db09841a0f0d862fe9de2,Mo-Fr 08:30-15:30,Western Union,Q861042
a073f3c82ae7b295e7f06ed10b238193,western_union,R ATM UNION MALL LADPHRAO BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a073f3c82ae7b295e7f06ed10b238193,Mo-Su 00:01-24:00,Western Union,Q861042
338eeab2efb1d728db893dd7bff6e39d,western_union,7 ELEVEN LADPHRAO 1 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/338eeab2efb1d728db893dd7bff6e39d,Mo-Su 00:01-24:00,Western Union,Q861042
bea859adb8bb8549c9a5d1af09c3ee7f,western_union,BMCL LATPHRAO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bea859adb8bb8549c9a5d1af09c3ee7f,Mo-Su 00:01-24:00,Western Union,Q861042
c11e26bf4283641e4bfe70f157e5d8b9,western_union,PHROMPHAN 2 BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c11e26bf4283641e4bfe70f157e5d8b9,Mo-Su 00:01-24:00,Western Union,Q861042
78917061c312316295e2cac75ed516ad,western_union,BBL RATCHADA LATPHRAO ROAD,,Chatuchak,BANGKOK,,TH,+66 2 512 1867,https://location.westernunion.com/th/bangkok/chatuchak/78917061c312316295e2cac75ed516ad,Mo-Fr 08:30-15:30,Western Union,Q861042
5328b2ad7e600ebac8a07152fec7174e,western_union,KTB BIG C LADPRAO 2,,Chatuchak,BANGKOK,,TH,+66 2 511 4330,https://location.westernunion.com/th/bangkok/chatuchak/5328b2ad7e600ebac8a07152fec7174e,Mo-Su 10:00-20:30,Western Union,Q861042
e279daf9e784c3dd38a53d642c97a471,western_union,7 ELEVEN LAT PHRAO 4,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e279daf9e784c3dd38a53d642c97a471,Mo-Su 00:01-24:00,Western Union,Q861042
1cbd457a661383b749cbe89da308af96,western_union,R ATM PTT HEAD OFFICE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1cbd457a661383b749cbe89da308af96,Mo-Su 00:01-24:00,Western Union,Q861042
412e84ac350fe8b59b382e27057ddfca,western_union,CENTRAL PLAZA LADPHRAO   2 FL 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/412e84ac350fe8b59b382e27057ddfca,Mo-Su 00:01-24:00,Western Union,Q861042
296b656073eb6543c0a09c3ab5f9671f,western_union,7-11 PHAHONYOTHIN 22,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/296b656073eb6543c0a09c3ab5f9671f,Mo-Su 00:01-24:00,Western Union,Q861042
437d774b2d1e9d1305aab2238eb0d6cf,western_union,CENTRAL LADPRAO,,Chatuchak,BANGKOK,,TH,(+66) 2-5411111-3516,https://location.westernunion.com/th/bangkok/chatuchak/437d774b2d1e9d1305aab2238eb0d6cf,Mo-Su 10:30-20:00,Western Union,Q861042
94847c4543febcd3f9adb65cae41b26c,western_union,BBL ENERGY COMPLEX BRANCH,,Chatuchak,BANGKOK,,TH,+66 2 537 0358,https://location.westernunion.com/th/bangkok/chatuchak/94847c4543febcd3f9adb65cae41b26c,Mo-Fr 08:30-17:30,Western Union,Q861042
7bede5fc3ccd377700fb75701f9ca3e9,western_union,TOPS MARKET LADPHRAO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7bede5fc3ccd377700fb75701f9ca3e9,Mo-Su 00:01-24:00,Western Union,Q861042
1bca4bb5717dce69c8332b843c05721c,western_union,BIG C EXTRA LADPRAO BLD C,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1bca4bb5717dce69c8332b843c05721c,Mo-Su 00:01-24:00,Western Union,Q861042
b6c8395453f15f1404a99ed0df07b600,western_union,KTB BIG C LADPRAO 2,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/b6c8395453f15f1404a99ed0df07b600,Mo-Su 06:00-22:00,Western Union,Q861042
be8b7029c97dd6d5d252a9f63e657897,western_union,FAMILY MART PHAYOLYOTHIN 24,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/be8b7029c97dd6d5d252a9f63e657897,Mo-Su 00:01-24:00,Western Union,Q861042
7e6485de6d1e81cf87d7d71f16304d6d,western_union,KTB CRIMINAL COURT,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/7e6485de6d1e81cf87d7d71f16304d6d,Mo-Su 06:00-22:00,Western Union,Q861042
ed62a8df95002d3234f1fcb3d50f471e,western_union,KTB CRIMINAL COURT,,Chatuchak,BANGKOK,,TH,+66 2 541 2871,https://location.westernunion.com/th/bangkok/chatuchak/ed62a8df95002d3234f1fcb3d50f471e,Mo-Fr 08:30-16:30,Western Union,Q861042
c2cfcb33ff9331733f7d9412251e1822,western_union,BIG C LADPHRAO 2 BRANCH,,Chatuchak,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/chatuchak/c2cfcb33ff9331733f7d9412251e1822,Mo-Su 11:00-18:00,Western Union,Q861042
eaa402fb1077f67a71a51da66a3fcd91,western_union,KHUN WINYOU BUILDING SOI SEUYAI UTHIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/eaa402fb1077f67a71a51da66a3fcd91,Mo-Su 00:01-24:00,Western Union,Q861042
9d05b1612e0b9737730250cd5f9a4fe3,western_union,7-11 PHAHONYOTHIN 26,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/9d05b1612e0b9737730250cd5f9a4fe3,Mo-Su 00:01-24:00,Western Union,Q861042
9e2c0bf6fea7f2dede0939b2de5cdf05,western_union,NAKHONCHAIAIR BANGKOK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9e2c0bf6fea7f2dede0939b2de5cdf05,Mo-Su 00:01-24:00,Western Union,Q861042
3434880d922b94b6151069e864d7d714,western_union,7-11 NAKHONCHAI AIR,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/3434880d922b94b6151069e864d7d714,Mo-Su 00:01-24:00,Western Union,Q861042
e61d3908f9ec89333411e9b93d5b953b,western_union,BAY ENERGY COMPLEX,,Chatuchak,BANGKOK,,TH,+66 2 537 0130,https://location.westernunion.com/th/bangkok/chatuchak/e61d3908f9ec89333411e9b93d5b953b,Mo-Fr 08:30-16:30,Western Union,Q861042
4def81bf90eb88e69800a2ad855aa507,western_union,KTB PETROLEUM AUTHORITY,,Chatuchak,BANGKOK,,TH,+66 2 537 8006,https://location.westernunion.com/th/bangkok/chatuchak/4def81bf90eb88e69800a2ad855aa507,Mo-Fr 08:30-16:30,Western Union,Q861042
9893d9d42e81500a683f244ae1cdb76b,western_union,KTB PETROLEUM AUTHORITY,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/9893d9d42e81500a683f244ae1cdb76b,Mo-Su 06:00-22:00,Western Union,Q861042
3991e82445d01981436ba5d7daf5d1a0,western_union,KTB ENERGY COMPLEX,,Chatuchak,BANGKOK,,TH,+66 2 537 0363,https://location.westernunion.com/th/bangkok/chatuchak/3991e82445d01981436ba5d7daf5d1a0,Mo-Fr 08:30-16:30,Western Union,Q861042
eedcd885e6e0d9dbc62567a30de35734,western_union,KTB ENERGY COMPLEX,,Chatuchak,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/chatuchak/eedcd885e6e0d9dbc62567a30de35734,Mo-Su 06:00-22:00,Western Union,Q861042
0993df5782eecf08d7d6b3b4ab91980f,western_union,7-11 LATPHRAO 1 YAEK 10,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/0993df5782eecf08d7d6b3b4ab91980f,Mo-Su 00:01-24:00,Western Union,Q861042
aa1a211b17f025e0ece1e7c14876c36c,western_union,7 ELEVEN RONGRAEM MARUAY,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/aa1a211b17f025e0ece1e7c14876c36c,Mo-Su 00:01-24:00,Western Union,Q861042
4b5554dde4d32d7110aee31f95d2fbf1,western_union,BAY T PHAHON YOTHIN 26 ELEPHANT TOWER,,Chatuchak,BANGKOK,,TH,+66 2 937 4983,https://location.westernunion.com/th/bangkok/chatuchak/4b5554dde4d32d7110aee31f95d2fbf1,Mo-Fr 08:30-15:30,Western Union,Q861042
af3909c163cf85e596164ea529db887d,western_union,ELEPHANT TOWER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/af3909c163cf85e596164ea529db887d,Mo-Su 00:01-24:00,Western Union,Q861042
03f50c37deb5d2360adffb3645a7ce82,western_union,FAMILY MART RATCHADAPHISEK 52,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/03f50c37deb5d2360adffb3645a7ce82,Mo-Su 00:01-24:00,Western Union,Q861042
6d7f08fe293674a453cda1b273190b88,western_union,BBL RATCHAYOTHIN,,Chatuchak,BANGKOK,,TH,+66 2 939 5685,https://location.westernunion.com/th/bangkok/chatuchak/6d7f08fe293674a453cda1b273190b88,Mo-Su 11:00-19:00,Western Union,Q861042
4d1752d96f1c58200b0656bd612c594a,western_union,7-11THAIPANITPARKPOINT2,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/4d1752d96f1c58200b0656bd612c594a,Mo-Su 00:01-24:00,Western Union,Q861042
0f9ae197b6941677b00c9c00a50f3516,western_union,7-11 RATCHADA 36 YAEK 19-7/1,,Chatuchak,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/chatuchak/0f9ae197b6941677b00c9c00a50f3516,Mo-Su 01:00-24:00,Western Union,Q861042
