Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
227,battery_world_au,Battery World Ryde [B],,Ryde,NSW,,AU,+61 131760;+61 2 9807 8582,https://www.batteryworld.com.au/stores/battery-world-ryde,Mo-Fr 08:30-17:00; Sa 08:30-15:30; Su 09:00-15:00,Battery World,Q124003678
8796096921623,best_and_less_au,Top Ryde,"Lg1 mm6, Top Ryde City Shopping Centre, Cnr Blaxland Rd & Devlin St, Ryde, New South Wales, 2112",Ryde,NSW,,AU,+61 2 9017 1735,https://www.bestandless.com.au/store/Top%20Ryde,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,Best & Less,Q4896542
7463,bp,BP PUTNEY,,PUTNEY,NSW,,AU,+61 2 9809 1074,,Mo-Su 06:00-22:00,BP,Q152057
5748,bp,BP DENISTONE EAST,,DENISTONE EAST,NSW,,AU,+61 2 9807 1449,,Mo-Su 06:00-22:00,BP,Q152057
224503,commonwealth_bank_au,Top Ryde City,,Ryde,NSW,,AU,,,,Commonwealth Bank,Q285328
224502,commonwealth_bank_au,Top Ryde City,,Ryde,NSW,,AU,,,,Commonwealth Bank,Q285328
224501,commonwealth_bank_au,Top Ryde City,,Ryde,NSW,,AU,,,,Commonwealth Bank,Q285328
6172272,exxonmobil,7-Eleven Ryde,,Ryde,NSW,,AU,+61 2 9807 6444,https://www.mobil.com.au/en-au/find-station/mobil-ryde-nsw-ryde-6172272,24/7,Mobil,Q109676002
1110,first_national_real_estate_au,First National Real Estate Ryde Group,,Ryde,NSW,,AU,+61 2 9874 1142,https://www.firstnational.com.au/pages/real-estate/office/1110/first-national-real-estate-ryde-group,,First National Real Estate,Q122888198
/clubs/top-ryde-platinum/,fitness_first_au,Top Ryde Platinum,,Ryde,Nsw,,AU,+61 2 8071 7600,https://www.fitnessfirst.com.au/clubs/top-ryde-platinum/,,Fitness First,Q127120
3942570,forcast_au,Forcast Top Ryde City,,Ryde,NSW,,AU,+61 2 9808 4150,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,Forcast,Q118384540
828,guzmany_gomez,Top Ryde,,Ryde,NSW,,AU,+61 2 8014 8535,https://www.guzmanygomez.com.au/locations/Top-Ryde/,Mo-We 08:00-22:25; Th-Sa 08:00-22:55; Su 08:00-22:25,Guzman y Gomez,Q23019759
226,house_au,House Top Ryde,,Top Ryde,NSW,,AU,+61 2 7209 3792,https://www.house.com.au/stores/house-top-ryde,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,House,Q117921987
3431,hungry_jacks,Macquarie Centre,,Ryde,NSW,,AU,+61 2 9185 4911,,,Hungry Jack's,Q3036373
128,jbhifi,Top Ryde,,Ryde,NSW,,AU,+61 2 9813 2700,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
1080,just_cuts,Top Ryde,,Ryde,NSW,,AU,+61 2 9808 6559,https://www.justcuts.com.au/Australian-Salons/Top-Ryde?sid=1080,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,Just Cuts,Q116784479
30,kidstuff_au,Top Ryde,,Ryde,NSW,,AU,+61 2 7207 6238,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,Kidstuff,Q117746407
2012,kookai_au,TOP RYDE,,Ryde,NSW,,AU,+61 2 8084 0074,,Mo-We 09:30-17:00; Th 09:30-20:00; Fr 09:30-17:00; Sa 09:00-17:00; Su 11:00-17:00,Kookai,Q1783759
11252,lovisa,Lovisa,,Ryde,NSW,,AU,+61 2 8526 9062,,,Lovisa,Q106298409
64541098099,manning_cartell_au,Macquarie Centre,,MACQUARIE PARK,NSW,,AU,+61 2 8068 0322,https://www.manningcartell.com.au/pages/macquarie-centre,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,Manning Cartell,Q117746697
https://www.mcgrath.com.au/offices/364-ryde,mcgrath_au,McGrath Ryde,,Ryde,NSW,,AU,+61 2 9816 3500,https://www.mcgrath.com.au/offices/364-ryde,Mo-Fr 09:00-17:30,McGrath,Q105290661
NMA30563,nissan_europe,Ryde Nissan,,RYDE,NSW,,AU,+61 2 8198 1881,http://www.rydenissan.com.au,,Nissan,Q20165
OF2430,oporto_au,Top Ryde,,Ryde,NSW,,AU,+61 2 7923 5740,https://www.oporto.com.au/locations/top-ryde,Mo-We 09:15-18:00; Th 09:15-21:00; Fr-Sa 09:15-18:00; Su 10:00-17:15,Oporto,Q4412342
2272,seven_eleven_au,Ryde,,Ryde,NSW,,AU,+61 2 9807 6444,,24/7,7-Eleven,Q259340
Top-Ryde,shaver_shop,Top Ryde,,Ryde,NSW,,AU,+61 2 8004 7652,https://www.shavershop.com.au/stores/NSW/Top-Ryde,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 22:00-17:00,Shaver Shop,Q119443589
10110949,shell,SHELL COLES EXPRESS RYDE,,RYDE,NSW,,AU,+61 2 9883 0758,https://find.shell.com/au/fuel/10110949-shell-coles-express-ryde,,Shell,Q110716465
2229,sportsgirl_au,TOP RYDE,,Ryde,NSW,,AU,+61 2 9807 4934,/store-locator/nsw/top-ryde-2229,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-18:00; Su 10:00-17:00,Sportsgirl,Q7579970
2267,sussan_au,Top Ryde,,Ryde,NSW,,AU,+61 2 9808 3725,/store-locator/nsw/top-ryde-2267,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-18:00; Su 10:00-17:00,Sussan,Q28184460
2196,suzanne_grae_au,Top Ryde,,Ryde,NSW,,AU,+61 2 9807 5534,/store-locator/nsw/top-ryde-2196,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,Suzanne Grae,Q117747672
WYKF,telstra_au,Ryde,,Top Ryde,NSW,,AU,+61 1800 577 488,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,Telstra,Q721162
2292,terry_white_chemmart_au,TerryWhite Chemmart Putney,,Ryde,NSW,,AU,+61 2 9809 3408,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-putney,Mo-We 08:00-18:00; Th 08:00-06:00; Fr 08:00-18:00; Sa 08:30-13:30,Terry White Chemmart,Q24089773
TCCAUS0204,the_coffee_club_au,TCC - Top Ryde,"Shop K113 Top Ryde Shopping Centre, 102 - 129 Blaxland Road, Ryde, NSW, Australia, 2112",Ryde,NSW,,AU,+61 2 8260 7001,https://coffeeclub.com.au/pages/store-details?country=Australia&name=top-ryde-city,Mo-We 07:30-18:00; Th 07:30-21:00; Fr-Sa 07:30-18:00; Su 08:00-17:30,The Coffee Club,Q7726599
104,ultra_tune_au,Ultra Tune Top Ryde,,RYDE,NSW,,AU,+61 2 8817 0699,https://www.ultratune.com.au/store/ultra-tune-top-ryde,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,RYDE,NSW,,AU,,,,,
,visa,,,PUTNEY,NSW,,AU,,,,,
,visa,,,PUTNEY,NSW,,AU,,,,,
,visa,,,RYDE,NSW,,AU,,,,,
,visa,,,RYDE,NSW,,AU,,,,,
,visa,,,RYDE,NSW,,AU,,,,,
,visa,,,RYDE,NSW,,AU,,,,,
,visa,,,RYDE,NSW,,AU,,,,,
,visa,,,RYDE,NSW,,AU,,,,,
,visa,,,RYDE,NSW,,AU,,,,,
,visa,,,DENISTONE EAST,NSW,,AU,,,,,
d995151b4c69611b21a358aa9e5813db,western_union,AUSTRALIA POST,,Ryde,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/ryde/d995151b4c69611b21a358aa9e5813db,Mo-Fr 09:00-17:00; Sa 09:00-11:00,Western Union,Q861042
263500d047bde7ec4b70299c5843a8ce,western_union,AUSTRALIA POST,,Ryde,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/ryde/263500d047bde7ec4b70299c5843a8ce,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
481850840cc0981c474a7d8de33e231c,western_union,AUSTRALIA POST,,Ryde,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/ryde/481850840cc0981c474a7d8de33e231c,Mo-We 09:00-17:00; Th 09:00-19:00; Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
