Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
32007,dealz_pl,Dealz,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
55185038,deichmann,"DEICHMANN sklep Stojadła, Mińsk Mazowiecki Ul. Warszawska 55",,"Stojadła, Mińsk Mazowiecki",,,PL,+48 885 662 305,https://stores.deichmann.com/pl-pl/pl/mazowieckie/stojadła-minsk-mazowiecki/ul-warszawska-55,Mo-Sa 09:00-20:00; Su 10:00-18:00,Deichmann,Q664543
194,empik_pl,Mińsk Mazowiecki Stojadła (SP),ul. Warszawska 63A,Mińsk Mazowiecki,,,PL,0224610576,"https://www.empik.com/salony-empik/minsk-mazowiecki/minsk-mazowiecki-stojadla-sp,194,e",Mo-Sa 10:00-20:00; Su 10:00-18:00,Empik,Q3045978
10,epaka_pl,,,Mińsk Mazowiecki,,,PL,+48 730 605 855,https://minsk.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
R366,hebe_pl,Drogeria Hebe nr 366,,Stojadła,,,PL,,https://www.hebe.pl/sklep?StoreID=R366,,Hebe,Q113093841
PL3462,kaufland,Kaufland Mińsk Mazowiecki,,Mińsk Mazowiecki,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/minsk-mazowiecki-3462.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7134,kik,KiK,,Mińsk Mazowiecki,,,PL,+48 881 985 134,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
7364,kik,KiK,,Minsk Mazowiecki,,,PL,+48 881 985 364,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
3564,lewiatan_pl,Lewiatan,,Mińsk Mazowiecki,,,PL,+48 25 758 81 69,https://www.lewiatan.pl/znajdz-sklep/lewiatan-minsk-mazowiecki-spoldzielcza-2,,Lewiatan,Q11755396
10465,lewiatan_pl,Lewiatan,,Mińsk Mazowiecki,,,PL,+48 25 661 41 08,https://www.lewiatan.pl/znajdz-sklep/lewiatan-minsk-mazowiecki-siennicka-29,,Lewiatan,Q11755396
1396,lidl_pl,Lidl,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Lidl,Q151954
50600,man_truck_and_bus,"EREM SERWIS s.c. R. Parol, R.M. Danielak",,Minsk Mazowiecki,,,PL,+48 25 758 42 16,,,MAN Truck & Bus,Q708667
ARWNGCL3,millennium_bank_pl,ARWNGCL3,,Mińsk Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
RCNN0839,millennium_bank_pl,RCNN0839,,Mińsk Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
RCNN0YM1,millennium_bank_pl,RCNN0YM1,,Mińsk Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
RCNN0YS7,millennium_bank_pl,RCNN0YS7,,Mińsk Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
BPSR2766,millennium_bank_pl,BPSR2766,,Mińsk Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
RNET3079,millennium_bank_pl,RNET3079,,Mińsk Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
RNET6623,millennium_bank_pl,RNET6623,,Mińsk Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
RNET6380,millennium_bank_pl,RNET6380,,Mińsk Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
RNET3400,millennium_bank_pl,RNET3400,,Mińsk Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
RNET3775,millennium_bank_pl,RNET3775,,Mińsk Mazowiecki,,,PL,,,,Bank Millennium,Q4855947
RNET1040,millennium_bank_pl,RNET1040,,Stojadła,,,PL,,,,Bank Millennium,Q4855947
74767599,moneygram,CARREFOUR STOJADLA - #149 - PLA036,,STOJADLA (KOLO MINSK MAZOWIECKI),,,PL,+48 22 899 90 64,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65042045,moneygram,UP MINSK MAZOWIECKI 1 - POCZTA POLSKA,,MINSK MAZOWIECKI,,,PL,+48 25 758 24 67,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980707,moneygram,FUP MINSK MAZOWIECKI 1 - POCZTA POLSKA,,MINSK MAZOWIECKI,,,PL,+48 25 759 67 87,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/minsk-mazowiecki/ul-konstytucji-3-maja-7/4697ce2f9b7f439c9316d1e2ad1cb779/,netto_salling,Netto Mińsk Mazowiecki,,Mińsk Mazowiecki,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/minsk-mazowiecki/ul-konstytucji-3-maja-7/4697ce2f9b7f439c9316d1e2ad1cb779/,Mo-Sa 06:00-23:00,Netto,Q552652
26921,orange_pl,Orange Mińsk Mazowiecki Warszawska,,Mińsk Mazowiecki,,,PL,+48 518 300 107,https://salony.orange.pl/pl/orange-mi%C5%84sk-mazowiecki-warszawska-26921,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orange,Q1431486
27240,orange_pl,Orange Mińsk Mazowiecki Kościuszki,,Mińsk Mazowiecki,,,PL,+48 504 057 751,https://salony.orange.pl/pl/orange-mi%C5%84sk-mazowiecki-ko%C5%9Bciuszki-27240,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orange,Q1431486
729449,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,Mo-Fr 11:30-18:00,Orlen Paczka,Q110457879
193389,orlen_paczka_pl,,,Choszczówka Stojecka,,,PL,,,,Orlen Paczka,Q110457879
439579,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
684208,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
598800,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
556762,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
741819,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,Mo-Fr 05:30-17:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
252115,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
561788,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,Mo-Fr 09:00-18:30; Sa 09:30-14:00,Orlen Paczka,Q110457879
295851,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
667880,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
933046,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
414649,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,Mo-Fr 04:30-19:00; Sa 05:00-14:00,Orlen Paczka,Q110457879
276830,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
164764,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,Mo-Fr 06:00-20:00; Sa 07:00-18:00; Su 09:00-19:00,Orlen Paczka,Q110457879
503600,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
620934,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
713085,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
330266,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
417845,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
426076,orlen_paczka_pl,,,Mińsk Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
1522278,santander_pl,1 Oddział w Mińsku Mazowieckim,,Mińsk Mazowiecki,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
1522622,santander_pl,Placówka Partnerska nr 6 w Mińsku Mazowieckim,,Mińsk Mazowiecki,,,PL,+48 25 758 10 80,,Mo-Fr 09:00-17:00,Santander,Q806653
456-21220,skoda,Carsed Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
560,tmobile_pl,T-Mobile,,Mińsk Mazowiecki,,,PL,"660620931,888208018,880344345",,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
709,top_market_pl,P.P.H.U. Super Sam,,MIŃSK MAZOWIECKI,,,PL,+48 694 448 437,,,Top Market,Q9360044
BP_EXT_21698,totalenergies,MIŃSK MAZOWIECKI,,Mińsk Mazowiecki,,,PL,+48 32 297 95 74,https://store.totalenergies.fr/en_EN/BP_EXT_21698,,BP,Q152057
BP_EXT_22447,totalenergies,STOJADŁA,,Mińsk Mazowiecki,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22447,,BP,Q152057
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,STOJADŁA,,,PL,,,,,
,visa,,,STOJADŁA,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MINSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,MIŃSK MAZOWIECKI,,,PL,,,,,
,visa,,,STOJADŁA,,,PL,,,,,
,visa,,,STOJADŁA,,,PL,,,,,
,visa,,,STOJADŁA,,,PL,,,,,
,visa,,,STOJADŁA,,,PL,,,,,
ID00106,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
ID00905,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
ID03278,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04336,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04463,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID05279,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
ID05408,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05881,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06150,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06151,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07518,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07639,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07962,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0B750,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0C282,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C361,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
ID0D056,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0D067,zabka_pl,Żabka,,Mińsk Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0D207,zabka_pl,Żabka,,Stara Niedziałka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
